215.493,129.563,156.166,117.567
218.431,130.563,155.619,117.746
216.177,133.542,156.724,117.662
217.784,133.989,156.514,118.491
217.842,132.496,156.362,118.750
217.932,132.269,156.332,118.938
220.654,130.132,156.057,119.603
219.224,126.539,156.713,119.375
217.526,128.447,157.239,118.399
219.449,126.640,157.087,118.809
223.486,122.660,155.894,118.978
220.647,124.118,156.831,118.451
218.978,121.883,157.231,119.072
220.805,118.605,156.296,119.385
223.997,118.354,154.983,119.002
225.680,117.758,154.829,118.547
223.474,116.603,156.511,118.546
219.131,119.123,157.053,117.238
217.544,120.497,157.218,118.023
216.778,120.510,157.381,118.444
221.893,120.668,156.124,118.533
226.521,124.207,155.514,118.495
225.061,126.964,155.329,117.932
223.281,127.665,154.986,118.307
226.414,125.958,154.141,119.111
227.982,126.628,154.036,119.037
230.931,126.592,153.830,119.642
233.082,126.302,153.812,119.904
233.577,125.683,154.141,119.863
234.623,124.989,154.185,120.227
234.786,124.975,154.125,120.384
232.180,126.127,154.724,120.127
232.663,123.245,154.433,120.197
235.364,120.652,155.088,120.219
234.484,119.723,155.714,119.605
230.291,120.494,156.477,119.085
229.958,119.525,156.851,119.217
229.855,119.122,157.255,119.364
228.517,122.818,157.763,119.009
227.755,126.018,157.481,118.986
228.224,126.548,158.512,118.515
229.043,127.329,159.004,118.549
224.461,129.264,159.940,117.851
218.343,136.294,160.798,117.469
216.943,145.974,160.597,117.953
219.380,146.353,161.624,118.333
217.114,144.131,162.809,118.736
212.852,148.420,163.067,118.283
211.824,137.904,162.943,120.395
205.581,131.954,162.432,119.490
194.331,136.990,163.100,118.536
198.960,136.768,163.525,118.910
205.661,130.414,162.785,119.157
206.554,131.087,161.635,118.479
204.407,132.591,161.581,118.261
205.195,133.042,161.273,119.088
204.748,131.310,161.715,119.710
202.407,128.520,161.597,119.527
200.331,128.436,160.715,119.319
203.706,127.147,159.790,119.739
203.919,124.402,159.592,119.695
199.452,124.528,159.602,118.988
200.806,125.355,159.856,118.710
208.418,128.178,159.856,118.749
217.500,130.764,160.442,118.592
218.476,131.485,161.011,118.952
215.170,131.091,161.148,119.492
212.558,125.925,161.511,120.129
210.780,122.112,161.418,120.339
208.180,122.176,162.272,119.518
209.736,122.388,162.880,119.309
211.017,120.515,162.887,119.647
210.392,118.823,163.053,120.152
206.653,119.567,163.465,119.681
202.659,119.678,163.952,119.651
202.607,118.994,164.547,119.233
203.037,121.510,165.427,118.930
205.609,120.391,165.182,119.608
212.279,117.087,164.579,118.901
215.937,114.705,164.401,118.811
214.482,112.578,163.885,118.903
212.746,110.732,163.165,118.864
211.193,105.354,162.513,119.268
205.644,104.477,163.039,118.696
193.477,107.418,163.213,119.073
195.503,106.509,162.769,119.669
200.973,101.693,161.815,117.981
207.328,106.942,162.641,117.632
211.178,107.806,161.908,118.294
215.889,107.154,160.647,118.962
221.414,96.539,159.369,119.633
228.428,89.645,159.349,118.278
236.189,91.812,159.571,118.003
244.351,96.892,159.497,117.653
243.333,97.308,159.949,117.550
239.022,94.360,159.077,117.082
229.110,94.869,160.015,117.388
218.533,93.949,160.057,117.867
221.587,97.060,159.247,117.501
219.623,99.345,159.908,117.118
214.696,100.070,160.090,117.093
212.064,101.891,161.487,116.484
210.647,107.256,162.483,115.960
211.964,110.663,162.584,116.295
212.680,105.713,162.164,117.848
212.346,100.641,163.562,117.997
213.040,99.579,164.231,117.416
216.409,103.613,165.252,117.380
213.202,103.526,166.310,117.787
209.546,99.410,167.436,118.487
206.090,99.973,169.091,117.646
202.429,105.504,170.571,117.053
203.482,111.507,170.716,116.528
202.939,115.564,172.164,116.218
204.146,121.554,173.109,115.596
208.998,143.364,173.976,115.040
206.386,157.382,176.526,118.642
202.572,153.138,178.858,122.723
198.800,143.285,180.355,124.518
195.131,143.312,182.109,124.479
194.021,146.554,182.846,123.622
197.934,142.445,180.774,123.963
200.560,137.747,179.410,124.018
202.771,139.322,178.705,123.805
205.059,138.769,177.577,124.054
207.078,134.224,176.101,125.231
211.013,133.442,174.482,125.374
213.388,134.307,173.161,124.929
214.722,132.534,172.595,124.929
215.672,129.993,171.310,124.294
217.151,129.865,169.796,124.007
219.517,128.933,169.030,124.092
220.259,126.265,168.184,124.350
219.912,124.517,168.917,125.332
217.328,122.213,170.243,125.470
216.617,119.790,170.170,125.579
217.633,118.999,170.019,125.180
217.032,115.939,169.810,125.284
216.126,110.136,169.257,125.953
213.605,105.534,169.594,126.009
209.398,99.168,173.955,129.793
206.009,93.461,176.994,131.356
201.862,88.614,178.548,132.488
204.466,89.047,178.693,132.139
208.851,94.262,179.976,131.664
214.117,103.161,179.720,131.746
209.598,106.709,180.777,131.679
209.506,115.637,180.934,130.923
210.062,122.043,183.856,133.615
208.120,122.851,184.952,135.812
209.223,121.455,185.694,137.269
206.515,116.186,186.396,138.790
202.678,110.513,186.612,139.268
200.483,104.015,187.708,139.567
199.736,98.683,188.067,138.253
201.258,97.615,187.928,137.757
200.871,97.288,188.069,137.016
198.011,99.136,189.030,136.493
195.824,107.239,189.548,135.353
194.424,115.619,189.059,135.658
192.779,119.174,191.395,137.845
192.349,116.917,191.929,139.655
189.536,110.642,192.639,141.298
185.165,100.356,192.969,141.212
182.943,92.129,192.767,141.058
181.203,84.323,192.348,141.177
181.592,80.423,191.548,141.257
183.619,76.978,190.604,141.017
185.063,79.066,190.885,140.527
185.856,83.914,191.890,139.611
190.726,93.107,190.054,139.781
189.114,100.986,192.988,141.263
191.422,100.013,194.190,143.882
187.697,85.074,196.748,146.030
184.827,73.262,197.728,146.696
185.301,74.292,197.675,146.012
187.122,77.025,197.380,146.198
188.381,73.191,196.860,145.879
187.625,71.753,197.484,145.361
184.946,71.291,198.008,145.830
183.135,72.388,198.683,145.513
184.647,78.868,198.050,144.852
182.717,87.077,198.378,144.075
184.741,99.178,198.173,143.376
184.991,112.502,201.732,147.415
182.621,116.603,203.888,147.839
178.506,117.380,204.576,148.527
173.617,121.873,206.469,148.735
171.898,124.199,206.772,149.520
169.215,123.312,207.866,150.574
167.090,128.523,208.593,150.390
167.809,131.557,208.242,151.202
165.398,125.858,208.595,151.853
163.793,124.079,208.064,151.917
162.028,125.682,207.506,151.425
163.507,123.185,207.009,152.690
165.721,120.187,206.066,152.374
164.951,119.743,206.146,152.394
165.463,117.912,205.749,152.646
165.239,117.147,206.389,152.374
163.007,117.757,208.142,152.152
164.602,115.166,207.688,151.834
162.928,112.930,211.224,153.101
165.666,110.701,213.043,154.532
167.725,109.531,214.246,155.508
167.627,107.858,214.591,156.979
168.353,105.683,214.808,156.680
173.116,104.339,214.342,156.762
173.403,99.939,214.405,158.675
173.408,98.844,215.019,159.195
171.989,100.660,216.160,158.754
168.345,101.205,222.418,162.304
167.936,105.600,226.440,164.270
167.445,110.149,228.391,165.972
167.592,110.790,229.897,167.017
165.903,111.618,230.099,167.639
164.802,112.883,229.960,167.498
165.483,108.373,230.590,168.222
162.161,101.814,230.553,168.151
155.152,99.118,238.782,173.254
151.439,100.136,243.436,175.795
151.864,111.005,244.934,176.268
152.147,115.315,245.001,178.464
152.465,111.701,246.043,180.216
153.993,109.867,245.987,179.864
152.871,108.734,246.321,180.794
144.603,104.362,253.726,186.001
143.129,102.606,256.997,188.021
143.024,101.781,259.159,189.178
140.894,99.622,261.594,190.781
138.615,93.402,262.197,192.150
137.261,89.339,262.850,193.117
123.606,79.733,275.378,202.806
116.799,70.464,282.030,208.634
109.615,62.181,287.549,212.199
112.195,61.533,288.407,211.898
117.914,62.502,288.214,211.925
118.368,62.010,289.842,212.081
120.774,64.487,290.872,211.903
125.177,66.408,290.979,212.491
126.670,66.025,291.434,212.299
117.605,65.946,304.213,220.601
115.992,68.007,312.310,227.539
113.784,65.125,317.626,231.893
118.101,63.955,319.714,234.030
119.632,64.401,322.278,234.240
122.155,64.913,322.851,234.728
124.434,65.703,333.392,242.116
122.131,60.689,338.953,247.316
115.345,58.832,344.904,250.347
113.452,57.294,346.046,251.447
116.809,52.818,345.782,253.087
118.012,51.494,345.345,252.668
116.764,52.621,347.292,252.385
94.395,40.702,364.022,264.715
88.254,36.636,374.973,271.346
84.906,35.849,380.381,274.025
82.938,34.974,383.626,275.668
80.340,30.127,385.266,278.787
79.113,30.834,387.828,279.369
79.716,34.377,389.883,279.767
72.250,28.406,400.356,288.920
69.456,26.783,406.973,293.363
68.036,27.280,409.566,294.554
65.756,27.919,411.919,295.839
67.762,25.093,412.373,296.677
67.831,25.423,414.350,296.557
65.256,20.088,415.037,298.321
60.365,14.477,416.637,301.791
40.210,-3.753,435.285,314.317
30.356,-12.868,447.626,312.793
24.094,-22.297,457.122,304.482
18.937,-16.368,464.964,298.552
15.752,-16.248,469.552,292.509
18.147,-14.527,470.653,286.898
27.517,-10.738,471.563,286.137
26.513,-7.328,478.511,288.212
23.204,-8.598,483.871,286.760
24.850,-10.244,485.239,286.507
25.436,-8.160,489.217,290.464
28.821,-9.912,491.566,291.830
33.692,-8.541,492.474,295.071
29.410,-9.935,493.725,296.194
23.192,-10.582,498.411,296.652
32.107,-14.185,502.989,296.445
30.364,-10.642,504.991,298.382
38.538,-10.940,504.984,302.481
36.624,-7.607,504.611,307.741
36.042,-8.192,505.427,313.673
39.654,-7.943,504.669,317.913
