261.505,192.377,85.785,236.014
262.135,188.096,85.678,236.853
262.835,189.820,85.014,237.640
261.940,186.810,85.525,239.267
258.687,189.688,85.906,241.903
260.295,188.617,84.901,240.410
261.089,188.990,83.580,242.060
261.091,189.331,83.606,242.378
257.681,187.826,85.336,244.961
256.376,185.631,85.851,244.655
256.711,186.317,85.969,241.660
255.577,187.079,86.343,241.191
256.066,191.774,84.967,244.468
254.790,189.909,86.035,242.901
253.854,187.810,85.845,244.512
250.433,191.534,87.271,246.678
251.042,190.925,87.558,246.572
250.113,189.176,88.478,247.572
250.015,189.878,89.247,247.787
246.936,196.162,90.132,247.926
247.887,195.975,90.238,245.711
248.042,196.303,90.547,246.071
247.841,195.642,90.843,246.728
244.503,201.032,90.875,244.358
243.721,202.744,92.015,243.778
242.984,203.703,92.815,242.922
242.494,203.889,92.946,241.263
239.613,206.427,93.557,240.803
239.643,205.326,94.489,240.545
238.032,206.774,94.944,240.072
233.643,208.885,96.040,239.577
234.111,209.345,96.160,239.727
233.430,209.517,96.401,238.863
234.395,209.320,95.990,239.209
229.760,216.696,97.877,236.391
230.481,216.098,97.657,237.240
229.831,216.559,98.033,236.901
230.247,215.736,97.881,237.613
228.412,222.829,98.893,236.345
227.747,220.384,98.632,235.918
227.495,220.089,99.319,236.628
227.631,220.926,99.564,236.580
227.990,225.656,98.360,235.225
227.418,224.197,97.403,233.805
227.403,226.870,97.658,233.903
227.875,229.975,97.506,231.396
227.153,230.426,97.131,228.508
227.782,231.323,97.103,229.362
227.290,230.050,97.035,228.009
227.184,236.813,95.057,228.191
227.557,231.704,95.478,227.916
226.675,232.436,95.123,225.676
227.969,234.454,94.639,226.789
229.426,234.523,93.174,224.931
228.655,235.523,92.463,225.714
228.916,235.426,91.878,223.488
229.704,236.701,91.277,223.226
234.327,239.000,88.575,219.704
235.095,239.806,87.830,218.343
235.116,239.658,87.978,217.783
238.882,244.573,86.642,216.992
239.672,242.733,86.273,217.365
240.792,242.581,85.605,217.400
240.947,242.194,85.338,216.780
243.712,246.092,83.410,216.293
240.872,245.304,83.867,215.642
241.606,245.327,83.864,217.261
242.303,245.387,83.573,218.478
242.053,241.487,85.574,223.255
241.665,242.152,86.603,225.822
242.931,240.666,86.545,227.997
242.085,241.160,86.792,228.068
244.933,234.534,86.698,227.495
242.879,235.937,87.341,226.388
245.874,236.530,86.707,226.832
248.141,231.791,87.276,227.992
247.561,230.930,88.220,230.867
246.261,229.712,88.849,230.844
248.043,229.892,88.215,231.581
252.583,227.347,88.630,233.763
251.742,227.849,90.830,240.889
250.696,224.404,92.566,241.513
250.082,223.199,92.898,241.899
256.680,221.222,91.366,242.029
255.804,220.410,92.547,240.259
254.578,221.138,93.191,240.707
255.845,221.372,92.691,241.106
259.188,217.636,92.462,241.133
260.956,216.134,92.627,241.496
259.328,215.856,92.923,240.407
265.216,211.515,90.601,239.550
264.637,211.163,89.844,238.562
264.874,212.705,89.332,237.671
264.900,213.044,89.310,238.381
269.371,208.331,88.292,236.587
268.762,209.719,88.531,236.948
268.623,209.384,89.055,238.088
268.893,208.834,89.053,238.476
274.414,204.724,87.856,237.657
274.506,204.862,87.844,237.755
274.526,204.817,87.858,237.444
274.282,204.934,87.993,237.680
279.454,200.995,87.702,235.048
279.154,200.828,87.971,233.719
278.865,202.749,88.365,233.871
284.196,198.388,87.963,232.222
284.249,199.260,88.725,233.656
282.248,199.624,89.646,234.004
283.555,198.561,89.542,232.442
287.558,195.573,88.584,231.931
287.598,196.203,88.637,232.221
287.780,196.053,88.316,231.244
287.548,196.630,88.454,231.483
290.220,196.151,87.485,231.366
290.565,195.574,87.089,232.100
290.492,195.570,87.081,232.501
290.564,195.043,87.106,232.551
294.234,195.767,86.257,231.071
292.902,195.154,87.336,229.549
294.348,196.384,87.332,229.780
297.562,194.647,87.136,229.247
297.437,193.074,87.510,227.428
298.680,193.287,87.421,226.612
297.657,193.988,88.324,226.814
301.110,191.842,88.428,226.257
301.566,192.804,89.234,225.745
300.542,193.726,89.436,224.869
301.388,194.393,89.720,225.276
303.923,193.100,89.771,226.166
303.332,192.890,90.140,225.853
303.333,192.783,90.164,225.721
303.406,192.784,90.172,225.719
306.155,191.705,89.899,227.096
306.076,192.981,90.126,228.216
306.313,191.952,90.176,227.339
307.062,192.927,90.510,227.013
306.703,192.770,91.219,226.962
306.747,192.904,91.329,227.329
306.844,193.082,91.394,227.325
307.801,194.942,92.551,229.111
307.949,194.499,92.399,228.789
307.806,194.981,92.365,228.099
307.912,194.635,92.402,227.853
307.779,192.368,93.785,230.084
307.454,191.671,94.890,232.188
306.681,191.771,96.679,233.309
307.053,191.445,96.940,233.834
310.011,189.054,96.834,235.143
308.358,191.485,98.392,232.894
308.871,191.001,98.186,233.215
312.199,188.804,97.537,235.877
311.624,190.340,97.935,235.116
310.676,189.880,98.531,236.076
309.881,189.858,99.295,236.687
314.626,188.557,97.529,238.040
314.193,190.073,98.136,237.654
312.984,188.212,98.662,238.929
314.703,189.548,98.123,237.976
317.367,190.829,98.291,238.077
315.378,190.824,99.846,238.273
316.109,192.649,99.884,236.937
313.651,190.790,100.879,237.744
318.634,195.326,98.467,236.097
316.605,194.476,99.090,236.021
318.489,193.959,98.067,236.143
319.306,197.723,96.505,235.495
320.489,195.954,95.132,235.730
320.167,196.913,94.381,234.778
320.468,196.876,94.296,235.276
325.376,198.564,91.392,234.125
322.526,198.502,93.253,234.704
326.504,197.608,91.683,234.697
322.912,196.800,92.669,233.571
326.790,197.146,93.380,233.133
326.215,197.030,93.978,232.969
326.053,197.327,94.480,232.965
326.611,197.079,94.346,233.133
331.166,195.529,90.954,233.231
332.333,194.697,89.474,231.501
332.237,194.759,88.109,229.401
336.393,193.124,87.525,229.535
335.291,192.517,86.949,227.886
337.906,193.222,85.007,226.469
336.661,193.808,85.051,226.981
338.315,190.315,84.154,227.936
339.109,189.598,83.191,228.245
338.981,189.648,83.251,228.615
339.092,189.944,83.022,228.997
339.541,188.345,83.872,232.877
339.424,187.369,84.784,235.573
339.432,185.935,84.885,236.315
340.837,186.514,84.121,237.314
337.731,189.095,87.429,243.734
338.731,185.981,88.152,243.861
338.720,185.074,88.412,244.206
338.232,184.406,88.841,246.856
338.034,184.024,88.993,248.697
337.259,183.455,89.143,248.581
337.573,183.579,89.205,248.895
338.338,177.545,87.906,249.810
339.766,178.056,86.808,250.094
339.720,177.028,85.792,250.130
340.062,178.081,85.761,248.697
339.719,175.036,85.348,248.279
340.190,177.007,85.307,247.430
340.087,177.298,85.325,248.946
340.088,175.564,85.390,248.888
350.548,167.200,89.530,252.407
352.486,169.752,88.143,253.139
351.548,167.988,87.950,252.266
363.057,162.171,91.833,254.668
363.176,164.783,91.712,256.558
361.978,164.148,92.267,262.050
362.724,160.559,91.735,260.877
372.877,163.644,96.342,261.496
372.843,167.336,96.851,266.940
370.776,164.472,98.472,273.090
371.807,162.619,98.062,274.613
381.597,164.320,102.145,276.133
381.433,168.056,102.995,281.213
380.178,162.607,103.635,279.823
382.133,166.017,103.059,280.972
393.299,153.045,106.462,278.689
392.343,156.969,106.502,281.116
392.204,156.797,106.742,285.489
404.364,143.742,111.295,290.985
402.728,144.979,112.435,299.792
401.244,139.819,113.552,301.452
403.238,140.305,113.133,304.763
412.980,136.315,116.923,309.916
412.802,137.283,116.875,311.222
412.838,137.120,117.940,311.656
411.950,136.889,118.550,310.133
421.951,146.499,122.531,313.360
419.755,145.045,123.840,316.761
421.010,143.383,123.763,317.042
419.643,145.794,123.840,316.593
418.236,146.631,124.091,315.042
419.660,147.568,123.715,316.460
421.411,145.697,122.864,314.889
415.500,144.044,124.974,317.134
416.536,143.803,125.572,320.802
416.278,141.221,124.959,319.757
414.866,141.932,125.249,317.256
416.969,134.485,124.692,318.633
414.975,132.794,125.515,320.800
416.845,132.456,124.674,321.824
415.779,130.305,124.756,321.922
417.130,127.017,123.697,321.810
416.432,127.551,124.481,321.090
416.585,127.877,124.813,321.272
416.323,128.149,124.539,321.558
416.003,134.411,124.437,323.697
416.601,130.176,124.392,322.334
414.965,130.786,125.234,323.308
411.184,138.514,126.506,324.253
411.714,134.722,127.791,325.945
411.014,135.682,129.214,326.582
409.467,134.523,130.172,326.408
408.233,138.528,131.231,325.814
406.780,136.271,131.657,324.919
407.915,136.411,131.607,324.731
407.665,138.119,132.036,322.915
406.943,135.968,131.767,321.980
406.923,137.206,132.149,320.457
406.464,138.011,132.021,319.982
406.613,138.210,132.353,318.658
407.810,140.759,132.597,317.008
408.076,141.479,132.027,315.557
408.164,142.097,131.734,314.961
