576.759,160.169,136.275,424.152
581.745,161.307,134.681,422.779
592.397,161.219,132.855,419.863
599.627,164.654,131.219,417.180
599.447,162.538,130.821,416.249
605.420,162.259,132.517,415.673
609.044,162.202,131.036,417.268
609.414,146.872,131.985,421.939
607.849,144.308,128.310,425.544
605.675,137.684,125.056,428.919
608.797,130.325,123.884,432.146
607.705,121.330,123.955,435.261
601.934,116.526,124.622,437.318
604.451,109.283,124.531,440.938
603.248,105.232,125.049,444.191
601.511,101.238,124.298,445.241
597.795,93.517,124.767,447.490
591.102,98.281,126.934,448.215
592.432,94.077,127.242,447.381
593.897,102.448,128.571,446.045
588.472,106.877,128.647,444.813
591.494,112.778,127.475,440.774
595.056,124.459,127.368,436.135
588.059,127.250,132.763,433.409
586.928,133.030,136.768,429.906
585.793,138.345,137.010,429.212
588.904,139.478,136.472,429.358
589.794,134.654,137.042,430.304
591.508,135.616,142.246,431.290
596.627,133.238,149.748,432.133
596.229,125.130,157.031,435.000
595.027,126.767,161.292,436.039
592.669,123.858,166.249,435.759
597.895,123.875,169.531,435.447
597.048,120.019,176.415,436.914
589.314,118.029,181.082,438.772
591.812,119.929,182.125,436.573
590.550,117.888,183.760,434.365
595.104,123.844,183.415,433.349
595.725,122.654,182.020,433.019
605.263,123.557,176.212,432.617
611.128,123.643,169.850,429.483
613.159,125.231,167.235,429.857
614.306,126.900,158.182,431.351
611.550,130.102,147.599,432.608
616.845,129.619,140.048,433.973
622.589,135.827,134.444,431.611
620.228,138.968,131.823,432.874
600.815,131.838,139.684,435.039
608.978,134.326,145.355,435.909
603.999,130.668,146.283,438.253
604.040,129.511,147.610,436.680
598.850,132.035,149.559,435.596
601.983,128.638,150.523,433.760
597.793,128.301,150.833,434.454
593.751,119.789,151.349,434.056
596.079,112.902,153.729,434.851
596.362,110.493,155.380,434.450
595.265,103.195,157.282,431.799
588.395,98.152,158.402,427.685
587.321,96.898,162.403,425.771
591.754,95.898,164.569,426.409
589.083,91.309,164.354,424.799
588.571,91.380,164.653,421.155
598.139,96.744,162.072,418.843
597.493,99.167,160.579,422.067
600.335,95.959,159.895,422.639
603.338,94.675,159.979,423.644
607.061,98.226,159.836,423.571
601.579,95.509,157.269,425.627
609.263,95.212,157.926,427.294
606.871,99.636,155.903,429.232
608.313,92.535,156.623,431.761
612.782,96.618,156.398,433.053
611.391,94.873,153.315,431.352
611.592,90.452,153.819,431.054
607.771,87.777,152.609,431.871
604.619,83.275,150.396,431.376
609.854,75.393,151.643,431.522
615.432,69.865,153.525,428.428
611.569,63.085,152.004,425.764
614.817,66.190,151.799,422.157
616.015,64.371,152.828,421.003
617.256,59.911,154.025,421.529
615.317,60.125,155.155,422.949
619.488,58.931,157.608,424.849
620.075,54.059,159.146,425.725
621.948,52.456,159.917,426.684
621.800,54.041,158.148,429.233
624.048,51.738,161.094,431.885
628.055,52.297,162.010,433.776
627.760,56.634,158.014,435.586
622.884,57.481,155.041,434.763
623.895,58.708,153.412,430.184
625.164,65.137,153.735,423.556
622.860,58.770,151.824,418.488
629.118,64.585,152.501,413.170
624.888,69.962,150.800,405.716
621.326,73.558,149.552,398.028
619.637,75.961,150.685,394.014
621.521,80.045,150.996,388.695
622.457,81.440,147.492,380.070
617.355,85.495,145.265,372.785
620.132,86.544,146.459,367.867
620.543,90.727,143.161,359.784
618.028,96.848,141.239,354.943
615.683,99.157,138.905,349.154
617.706,100.784,139.341,343.153
615.037,101.697,136.497,336.856
618.549,105.412,136.138,328.378
619.939,108.709,132.296,321.416
620.087,112.611,129.255,316.041
621.233,117.326,126.864,311.455
621.117,121.056,126.055,306.812
618.749,123.112,126.084,301.156
617.271,126.607,126.942,296.489
617.525,127.310,126.371,289.561
618.284,132.148,125.302,284.969
618.078,134.567,123.924,278.791
616.945,133.913,123.375,273.450
619.902,134.328,122.091,271.094
621.767,134.212,120.233,266.543
619.504,134.176,118.042,264.599
619.556,133.383,118.129,262.781
620.568,130.731,118.903,262.993
625.485,131.136,117.080,261.771
619.791,133.140,114.707,262.824
618.908,130.616,117.106,262.602
622.187,133.684,116.764,263.842
619.225,132.298,117.740,263.720
618.681,134.414,119.059,263.545
617.544,133.791,120.778,263.382
618.281,137.890,121.702,263.813
617.451,132.992,123.443,263.226
620.999,134.869,123.030,265.242
622.513,133.339,122.888,264.316
619.170,129.112,124.175,263.343
616.433,127.048,127.237,265.561
613.137,126.144,130.069,265.142
609.293,124.739,132.944,265.772
620.311,123.369,126.846,265.710
628.174,125.231,123.639,263.993
633.949,119.781,119.439,262.882
635.696,118.880,114.179,261.071
645.599,119.001,110.720,261.594
645.202,117.185,108.559,262.312
648.561,115.081,108.253,261.652
653.613,115.751,107.563,261.782
655.482,113.368,106.625,261.097
657.456,115.597,105.960,261.200
656.211,112.772,104.867,261.136
655.230,111.364,104.240,261.509
662.878,109.605,104.603,261.477
665.285,106.357,104.110,260.953
661.993,106.517,103.855,262.892
669.598,101.442,104.514,263.348
667.046,103.082,103.504,264.505
670.958,99.849,103.430,263.533
669.582,99.025,102.738,263.534
675.678,101.413,101.976,263.095
670.569,94.868,100.355,263.786
675.622,96.408,100.979,264.586
671.659,94.532,99.752,265.065
674.665,91.932,100.410,264.867
673.952,94.051,100.315,264.139
673.737,92.411,101.446,264.062
679.519,90.798,102.419,262.688
684.999,85.441,101.776,262.976
682.451,84.718,100.605,264.943
682.659,87.071,100.410,265.651
683.484,85.875,101.006,266.559
689.743,88.490,102.002,266.740
685.039,90.430,101.052,267.532
686.240,99.564,101.423,267.745
683.480,98.591,101.981,268.973
687.022,98.828,102.517,270.099
681.905,97.649,101.691,271.054
675.197,103.821,101.839,270.931
681.342,108.367,102.908,270.875
675.603,104.062,102.221,271.624
668.783,105.683,101.835,272.079
667.482,107.292,103.023,271.199
662.930,107.467,103.337,270.754
663.857,112.840,104.614,270.102
658.218,114.033,105.740,268.917
659.621,117.308,107.766,266.875
658.945,115.522,109.604,267.919
655.318,112.346,110.662,268.220
657.800,115.158,110.100,267.704
653.106,116.588,111.620,267.150
653.871,112.690,113.505,268.679
649.791,106.993,111.682,270.102
640.891,104.330,110.347,270.782
650.327,100.262,110.847,270.139
649.670,91.556,110.236,270.118
649.642,91.927,109.739,270.582
651.840,90.845,108.981,271.241
652.763,90.551,107.978,270.410
666.505,86.570,105.589,271.440
685.338,78.552,105.263,270.938
690.815,89.558,107.211,267.878
682.304,97.374,106.682,266.923
679.608,94.276,107.279,267.651
679.020,103.172,107.393,265.576
678.650,103.106,108.120,265.690
671.203,97.490,107.010,263.961
662.381,93.374,107.373,263.724
663.348,90.650,108.155,263.448
664.408,88.277,109.877,263.038
657.930,84.554,110.122,265.333
658.363,85.877,112.062,264.246
659.129,81.724,113.082,263.487
657.160,81.573,113.614,263.924
654.141,77.683,114.532,263.934
658.722,75.200,115.219,262.073
659.629,76.945,116.228,259.464
657.059,73.828,116.399,259.525
658.715,75.988,116.293,258.025
664.259,77.500,114.757,256.809
665.307,76.921,114.984,255.087
663.049,74.639,113.339,253.692
664.248,71.632,113.714,252.742
664.295,71.766,113.956,252.722
664.654,72.081,114.537,251.885
667.187,73.219,114.820,250.361
669.911,73.800,115.283,249.066
673.290,73.021,115.234,248.983
678.754,69.985,114.008,248.126
686.858,69.834,112.295,248.436
689.613,66.323,110.408,249.026
700.857,59.703,108.053,251.441
704.738,56.611,108.754,252.031
709.528,51.069,109.233,252.621
723.438,47.776,107.226,254.161
736.465,48.004,105.378,254.439
749.362,53.467,104.368,253.836
751.208,56.887,105.895,253.956
753.747,57.654,105.259,253.182
757.188,60.155,106.088,251.075
750.047,68.389,107.489,251.799
750.366,67.089,105.335,253.202
744.297,61.824,105.614,254.011
724.898,70.042,105.846,252.946
714.071,70.508,104.693,252.093
712.331,69.046,103.157,252.240
706.882,73.756,104.903,252.454
703.347,74.704,106.987,252.469
701.297,84.638,106.374,252.381
699.116,93.535,107.812,250.151
702.888,96.683,108.739,247.929
697.598,107.163,108.735,247.187
674.365,108.038,111.275,246.867
671.231,103.701,111.121,244.904
679.257,95.490,111.241,243.618
686.314,84.784,111.551,242.802
678.235,76.025,113.399,241.255
670.724,69.440,115.524,238.514
674.603,68.064,119.107,235.949
670.650,68.295,119.678,231.698
