320.210,144.743,792.899,292.213
312.894,139.415,816.644,291.335
316.404,120.164,838.596,296.579
325.280,122.265,852.177,294.891
320.236,115.200,865.013,296.314
301.136,128.738,865.798,290.328
312.098,124.256,863.570,291.127
281.833,150.032,845.211,296.378
265.672,160.008,829.291,303.767
254.165,160.165,822.699,307.042
256.313,155.539,814.363,305.323
295.605,155.827,798.148,305.918
300.858,150.554,801.273,303.997
315.950,143.989,811.077,298.596
312.852,134.633,832.375,298.270
319.821,128.878,838.721,299.685
330.651,120.963,837.719,300.199
329.540,124.764,843.313,296.669
312.545,132.050,841.210,289.385
298.039,144.932,839.344,293.541
247.494,148.394,832.323,295.934
276.054,157.620,828.905,297.225
280.485,161.202,821.301,301.912
287.808,154.843,808.083,301.768
316.597,143.613,801.791,300.289
289.239,142.918,818.692,297.075
324.854,133.729,833.088,298.880
319.315,129.559,847.496,296.491
337.354,123.544,848.204,295.541
319.262,134.924,855.761,287.763
323.144,125.416,853.613,292.911
303.646,139.032,856.239,294.934
281.573,156.911,842.553,296.203
248.740,159.290,837.759,298.590
240.561,167.615,846.678,295.832
229.969,161.696,854.969,296.950
265.651,156.901,849.799,301.061
289.571,146.421,842.844,298.428
274.133,140.394,858.056,295.655
285.967,129.055,875.290,295.243
289.277,112.901,885.749,301.548
286.980,130.158,887.174,296.445
287.932,120.720,888.003,302.520
286.605,129.514,873.115,301.513
273.574,127.443,869.438,307.087
251.813,132.502,869.376,309.126
278.352,136.218,857.029,312.240
244.262,139.308,861.731,313.870
286.055,131.110,866.392,313.190
269.010,127.424,868.453,313.949
307.347,136.473,870.693,311.081
295.135,135.934,869.915,307.597
235.469,134.852,876.727,306.856
236.093,135.453,876.740,307.253
233.436,131.886,874.991,307.961
265.956,127.662,865.956,307.446
246.748,132.676,865.728,307.135
244.863,134.146,864.016,308.151
241.181,138.126,864.594,308.292
253.377,134.106,863.860,303.726
284.447,135.542,868.444,305.379
300.863,133.097,871.247,301.613
295.932,131.791,866.382,298.848
276.614,135.177,872.502,295.744
289.975,139.441,871.031,294.425
257.528,143.385,878.429,295.623
314.438,135.681,872.597,291.617
284.399,146.957,873.972,285.410
214.102,149.296,872.458,290.687
234.183,140.843,874.199,295.950
283.574,130.555,877.735,301.876
318.852,110.272,874.839,306.719
329.612,122.638,875.618,303.016
308.685,118.188,880.643,300.082
286.447,125.069,887.009,300.487
307.887,93.929,886.951,311.851
276.184,126.034,896.790,308.134
299.141,115.094,898.696,308.412
303.092,124.764,908.468,295.574
270.839,132.218,918.158,288.889
321.116,129.955,914.765,288.646
312.639,134.678,901.441,282.747
331.634,132.897,895.778,279.687
335.399,136.441,888.609,277.410
333.011,132.165,891.264,276.763
334.654,139.788,891.072,274.014
328.790,136.515,895.725,272.985
333.006,136.823,895.473,273.862
317.907,143.498,903.419,272.415
325.193,139.027,904.333,275.228
301.769,144.256,904.804,270.195
296.521,154.391,907.114,265.492
284.735,149.572,912.822,269.020
269.436,151.952,913.209,273.408
260.491,162.133,907.357,276.389
233.840,162.468,910.598,285.995
238.073,164.199,914.148,288.782
253.734,160.420,911.005,293.222
234.993,152.031,917.659,297.982
274.152,139.566,924.558,303.446
284.225,142.055,916.609,298.419
286.223,143.211,914.191,295.069
269.939,144.146,915.856,293.231
275.481,151.352,902.268,292.044
211.593,154.832,903.025,299.021
234.325,174.287,897.050,296.622
244.375,177.773,903.943,296.050
242.685,167.333,907.846,299.125
253.101,160.981,915.656,301.236
269.395,143.306,923.030,305.366
267.127,152.752,918.311,300.219
279.329,148.094,914.128,301.644
251.302,144.026,910.889,304.512
268.501,158.309,889.378,300.410
255.436,160.402,876.450,301.108
289.794,159.654,868.374,301.688
272.685,147.653,865.242,301.656
305.520,145.596,863.223,303.807
277.447,141.589,878.791,302.829
308.110,137.381,888.877,302.809
297.559,134.431,885.167,304.603
270.405,141.375,880.728,299.245
276.461,156.970,857.492,300.401
281.830,161.090,853.029,302.598
286.701,148.246,845.308,303.593
263.216,150.044,843.086,305.191
317.705,140.647,858.492,301.447
284.244,138.872,863.087,300.652
288.070,135.065,880.006,301.642
311.114,136.573,880.633,297.583
308.717,134.407,874.876,296.390
290.743,134.263,868.653,301.678
261.900,144.996,851.647,302.112
242.449,160.394,850.256,304.597
272.038,141.391,841.514,308.680
277.999,141.196,835.311,306.052
322.050,130.955,841.128,303.954
309.560,124.391,846.698,305.075
306.625,119.115,866.365,304.242
307.368,124.237,873.615,303.140
291.025,122.355,866.069,305.962
255.042,145.136,860.687,307.079
277.449,144.686,852.073,307.132
278.513,138.526,844.556,310.576
284.660,132.340,839.276,312.918
287.426,133.125,847.427,314.675
294.350,123.517,866.157,312.352
326.015,109.419,860.605,312.384
309.834,116.276,861.368,307.479
294.705,128.716,847.263,308.856
271.211,134.568,846.407,312.144
295.352,132.165,831.516,315.944
302.172,125.372,823.435,312.342
298.950,118.158,832.041,310.262
320.600,111.770,845.473,311.007
324.449,111.325,845.263,304.651
333.500,106.227,848.835,302.511
307.979,111.528,850.437,303.088
292.538,116.977,835.480,310.244
294.497,122.281,819.972,311.747
283.776,119.542,811.935,315.012
308.228,126.166,808.304,317.089
318.623,109.968,817.964,311.936
342.535,104.161,828.968,312.658
329.885,101.148,840.575,311.468
317.724,104.670,844.043,309.504
318.975,105.378,836.924,308.014
315.783,112.566,818.634,309.974
301.722,123.348,804.929,309.026
294.556,120.492,800.281,306.455
312.771,122.915,796.566,304.874
282.563,118.287,811.714,305.587
317.930,110.704,806.129,309.912
344.644,98.456,808.556,312.688
