555.677,289.647,72.549,111.848
555.284,289.934,73.163,111.559
554.595,290.581,73.891,110.669
554.733,290.072,74.551,110.622
554.692,288.000,74.205,111.945
555.990,285.642,73.765,114.518
556.299,285.063,73.361,116.371
555.900,280.272,73.179,119.694
555.223,279.032,72.657,122.699
555.694,277.926,71.930,125.046
554.221,283.640,73.188,123.836
551.477,285.728,75.085,121.363
549.624,287.915,77.403,118.803
546.602,289.071,80.016,117.290
544.081,289.090,83.558,116.405
540.450,289.014,87.066,116.457
536.128,288.072,90.370,117.188
533.686,286.178,92.512,118.652
529.520,287.096,94.628,119.082
528.658,287.926,95.975,119.615
526.361,289.780,97.561,119.373
525.534,291.467,98.991,118.437
522.494,290.457,101.953,118.177
520.490,290.461,104.083,117.319
517.161,290.427,106.132,116.890
515.766,290.737,106.925,116.209
510.880,290.876,107.032,114.814
509.429,290.870,106.316,114.363
508.208,291.710,105.323,114.633
505.651,291.818,105.507,114.940
502.946,291.956,105.618,114.968
502.255,292.919,105.551,114.980
501.152,293.687,105.968,114.966
496.701,293.402,108.449,115.301
494.487,293.333,110.653,115.647
490.687,292.434,113.171,116.070
486.127,290.271,117.325,117.582
481.736,288.261,121.644,119.363
476.076,285.812,126.553,121.978
470.081,282.369,131.549,124.834
465.760,279.952,135.733,127.828
462.480,279.219,139.551,130.097
460.042,278.463,143.221,132.111
459.220,277.543,145.379,133.030
456.280,276.986,147.878,133.701
454.091,276.988,148.789,133.851
452.172,278.233,149.392,134.011
450.165,278.028,149.865,134.032
449.231,276.821,150.210,134.404
448.326,275.706,150.050,134.699
447.934,276.501,150.086,134.666
446.226,278.570,151.036,135.245
444.240,278.329,153.342,135.935
441.219,273.184,155.787,136.921
440.531,272.567,156.747,138.059
439.150,272.876,157.088,139.491
437.664,274.363,157.526,140.508
436.901,273.519,157.652,140.963
436.726,271.797,157.511,140.997
435.689,270.804,157.191,141.346
434.474,272.607,157.346,142.384
432.948,273.054,157.522,143.431
431.526,271.133,157.992,144.442
430.246,269.100,158.416,145.266
428.524,268.900,159.127,146.132
426.951,269.509,160.081,146.744
425.181,269.581,160.944,147.130
423.638,267.268,161.946,147.169
422.153,265.779,163.195,147.284
420.846,266.206,163.938,147.391
419.163,267.383,165.015,147.589
417.466,267.241,166.161,147.678
415.647,265.609,167.376,147.478
413.151,264.876,168.811,147.478
409.299,265.705,170.647,148.055
405.697,265.368,173.134,148.290
399.788,265.852,176.473,147.966
391.004,265.406,181.775,147.717
382.965,266.176,187.696,146.945
376.536,266.226,193.108,145.732
368.131,268.961,197.865,144.657
364.953,270.069,200.853,143.431
356.858,270.755,201.313,141.850
353.381,271.198,199.530,140.612
347.950,272.629,196.677,138.975
344.351,273.655,193.781,137.513
341.334,275.654,190.947,136.066
339.993,276.842,188.474,134.718
340.145,276.175,185.981,133.741
339.258,277.272,183.805,132.179
338.668,277.954,182.244,131.729
337.923,278.496,180.939,131.384
337.434,278.096,179.965,131.222
336.175,279.286,179.084,130.276
335.142,280.774,177.962,129.388
333.793,282.703,176.492,127.891
333.196,283.710,174.446,126.584
332.725,284.230,171.348,125.529
332.059,285.372,168.730,124.196
332.633,287.680,165.698,122.969
332.707,289.336,162.715,121.612
333.018,288.775,160.054,120.108
333.120,288.198,157.546,119.719
333.547,289.077,155.631,119.259
333.466,290.401,154.422,119.065
333.474,290.094,153.421,119.021
333.317,289.531,152.193,118.555
332.613,289.743,150.624,117.922
330.911,291.055,148.915,117.138
328.596,292.672,146.331,117.048
326.499,292.778,142.488,117.119
325.636,291.905,136.964,116.427
324.610,290.721,130.984,116.060
325.411,291.134,124.846,115.979
325.519,292.271,118.936,116.036
326.347,292.594,113.672,116.132
327.213,293.483,109.358,116.174
328.657,294.124,105.764,116.156
329.146,293.977,103.156,116.637
330.212,295.079,100.782,116.848
330.103,297.202,98.239,116.935
330.530,297.858,95.929,116.443
330.524,298.272,94.262,115.846
330.493,299.138,92.653,114.875
331.002,301.330,90.724,114.052
331.352,303.207,88.892,112.720
331.417,303.840,87.328,110.959
331.123,304.538,86.650,110.384
330.799,304.669,86.417,110.393
330.821,303.928,85.798,110.821
331.029,303.281,85.493,111.836
330.711,304.173,84.554,112.469
330.535,304.606,83.592,112.882
330.384,304.339,83.274,112.960
330.055,304.277,83.395,113.148
329.910,306.898,82.843,112.676
329.722,309.506,81.522,111.357
329.804,309.098,80.053,111.152
330.737,308.035,78.745,111.297
330.507,306.925,78.110,111.782
330.585,306.987,77.635,112.242
329.955,307.188,77.449,112.471
330.275,307.349,77.259,112.974
330.301,306.358,77.469,114.015
329.665,307.232,77.465,114.324
328.108,308.221,77.785,114.485
328.079,308.555,78.816,115.070
326.826,308.808,79.554,115.600
326.734,305.540,81.653,117.352
325.474,303.393,83.257,119.669
324.560,302.083,84.040,121.590
323.582,301.872,84.404,122.277
324.376,302.906,85.589,121.927
325.518,305.172,86.107,121.415
324.074,309.490,85.745,120.473
322.586,312.571,84.730,118.320
325.082,314.703,83.256,116.838
325.605,315.194,81.802,116.541
328.799,313.999,80.185,116.429
329.784,311.035,79.403,117.514
328.766,312.241,78.813,118.030
330.363,314.503,79.285,118.717
328.158,318.139,80.603,119.268
327.249,320.803,81.248,118.178
325.869,320.899,82.646,117.682
328.559,319.038,83.600,118.950
330.177,315.550,84.186,120.526
329.664,314.444,83.624,122.634
329.954,313.350,83.351,123.804
335.015,306.790,83.574,125.140
338.236,308.570,84.010,125.714
339.128,311.447,83.628,125.486
340.943,315.121,82.339,124.972
345.431,318.844,80.737,123.979
345.049,324.026,80.011,121.885
347.771,325.554,78.915,120.401
349.969,326.086,77.964,119.094
350.727,326.949,77.137,118.104
354.651,326.181,77.029,119.999
356.026,326.890,77.902,123.556
359.286,321.643,78.801,125.953
363.829,317.209,79.606,127.822
367.963,315.076,79.747,129.266
374.857,312.501,79.033,130.581
383.771,314.264,79.247,130.623
393.725,310.209,80.301,131.093
404.173,311.552,80.588,132.062
414.925,309.078,80.381,133.140
426.999,312.270,79.166,132.022
440.284,316.631,77.673,130.901
454.941,320.921,76.660,128.420
469.996,325.899,75.770,125.718
488.613,332.179,74.535,121.073
510.005,339.576,73.075,116.301
527.870,341.813,71.648,113.327
544.200,340.728,71.327,111.655
563.620,337.974,70.805,111.023
577.695,338.786,69.241,109.976
593.757,337.620,67.578,108.747
603.642,337.126,67.661,108.867
616.492,332.049,69.688,107.902
629.092,330.332,72.340,108.067
636.377,333.203,73.195,108.522
642.697,332.911,74.005,107.623
648.362,330.235,73.515,107.277
655.824,328.495,72.048,108.140
661.600,332.153,70.721,107.102
666.490,332.395,69.377,105.687
671.704,336.198,68.468,102.530
676.044,338.519,68.640,99.383
679.427,337.851,68.593,97.990
684.228,333.006,67.884,99.278
691.312,334.440,67.203,98.728
697.373,337.151,65.624,96.854
700.273,338.491,64.880,95.060
706.540,341.585,62.705,92.730
709.964,342.810,61.244,90.698
713.284,343.349,60.961,88.832
719.233,343.863,60.135,87.038
723.615,346.205,59.613,85.469
727.881,349.511,59.213,83.328
732.282,352.251,58.994,81.093
737.749,352.926,58.694,79.945
743.241,352.664,58.642,79.479
748.558,353.513,58.813,78.981
754.861,353.874,58.808,78.707
762.164,354.680,58.317,78.350
