428.013,464.942,354.474,80.906
427.471,464.078,354.579,82.973
422.153,463.104,354.896,85.560
424.650,461.453,353.599,87.849
433.662,463.708,352.044,94.363
449.163,485.871,347.766,100.277
454.425,494.672,345.785,104.037
468.169,492.973,341.765,107.034
470.216,490.500,340.423,105.016
469.172,487.671,338.385,103.319
462.211,488.141,337.803,101.473
461.786,489.886,338.016,99.877
464.336,492.268,338.173,100.903
465.232,493.221,340.229,101.399
465.490,496.119,340.233,100.394
473.499,496.762,342.187,97.440
472.274,494.935,338.973,96.572
468.584,492.902,336.697,96.899
470.795,496.715,333.118,98.796
472.243,500.266,333.219,98.103
481.714,500.674,331.902,97.107
481.960,499.833,329.988,94.727
481.187,501.053,327.436,94.246
481.591,499.886,326.763,94.614
478.501,500.943,327.768,92.983
478.493,504.296,328.511,91.511
480.693,504.209,327.846,91.482
483.814,500.962,326.747,90.984
484.267,499.398,327.527,90.556
484.310,497.572,328.000,89.852
478.117,495.947,330.511,89.270
479.404,493.637,331.259,88.905
479.422,492.390,331.421,89.580
476.950,493.977,330.591,90.285
471.815,500.006,333.298,90.551
472.081,499.653,333.713,90.054
469.087,500.677,334.509,89.255
466.502,500.526,336.233,88.868
469.487,498.763,336.134,87.491
458.845,499.317,341.451,86.410
459.332,494.996,341.780,86.512
459.593,493.003,342.578,85.960
464.794,491.600,340.778,87.291
469.946,490.260,339.130,88.600
472.410,485.593,338.409,89.460
474.285,480.631,334.399,89.778
462.457,475.656,337.826,91.369
450.619,463.372,342.609,92.057
433.456,455.465,349.172,91.297
433.731,443.812,352.663,92.229
425.357,439.153,356.060,91.638
425.025,441.001,356.919,94.781
429.831,442.236,357.691,97.576
425.938,450.892,361.345,97.204
436.957,460.977,363.910,100.023
446.500,462.689,359.280,101.128
442.100,467.770,357.608,100.076
442.713,468.365,358.476,99.204
437.423,463.431,362.729,97.291
435.099,463.813,362.591,96.557
431.927,461.882,365.151,96.138
422.246,463.311,370.284,97.876
429.399,463.643,369.269,96.883
443.948,466.897,366.317,97.112
443.438,469.841,362.629,96.988
446.912,470.808,359.093,96.365
450.974,470.328,354.862,95.826
453.844,471.111,351.493,94.828
453.709,470.767,351.363,94.871
449.369,470.054,352.973,94.690
445.582,465.575,355.976,93.303
441.970,462.199,358.497,92.141
439.076,456.117,362.783,93.960
424.033,445.826,363.939,93.957
418.530,431.887,364.402,94.690
426.288,430.368,356.711,95.902
420.296,434.442,356.851,97.659
429.168,446.043,358.643,98.920
454.766,458.663,354.736,101.494
456.271,462.841,354.919,98.579
461.004,461.207,355.053,95.390
459.876,457.152,357.595,94.478
463.449,452.611,358.309,93.470
452.799,455.361,360.055,93.307
459.973,453.857,362.129,93.719
465.248,450.968,361.368,94.189
466.713,453.411,362.103,96.258
462.101,459.425,363.224,96.513
451.283,465.959,365.453,96.646
458.889,469.573,358.069,95.814
454.116,475.251,356.121,93.935
463.627,478.143,351.801,95.321
459.915,483.070,351.531,94.176
467.255,484.821,346.776,93.139
470.350,486.505,341.713,91.016
473.672,487.028,338.054,89.708
477.108,489.548,336.044,89.378
476.207,488.796,335.978,90.079
475.750,487.963,337.521,89.750
474.885,487.990,338.905,90.012
478.403,488.220,337.916,90.715
474.327,490.127,338.400,91.832
474.402,487.296,338.000,92.711
470.686,486.189,338.378,92.788
469.004,479.882,339.897,93.265
470.877,478.042,341.014,93.374
458.609,475.568,346.047,93.074
457.803,468.751,347.687,93.064
451.519,463.269,353.803,93.512
447.348,453.111,359.701,95.275
447.682,453.173,360.359,94.762
449.552,454.739,358.728,94.870
461.837,461.491,358.421,97.939
471.169,468.779,355.309,96.694
482.743,477.558,353.256,94.173
490.213,477.350,352.025,92.179
495.721,476.707,352.034,90.911
497.393,469.549,347.357,89.553
492.315,469.217,346.775,89.303
488.884,470.317,346.065,90.199
484.185,478.008,347.706,93.052
484.956,481.493,347.048,93.899
481.247,488.248,347.827,95.040
473.500,491.962,349.401,93.593
473.628,496.594,349.469,90.544
467.165,500.021,349.200,87.944
469.978,500.331,347.653,86.504
471.663,499.963,345.556,85.045
474.852,498.936,344.952,84.439
483.473,495.363,339.995,84.725
480.763,495.431,341.332,84.167
478.661,497.001,341.679,86.342
479.965,494.754,339.340,89.468
480.263,497.832,339.123,92.303
481.284,496.086,338.734,93.971
476.917,498.331,340.027,95.644
481.444,498.028,340.922,97.163
483.550,496.003,340.219,97.722
487.151,494.051,338.038,97.971
489.447,495.819,333.648,98.647
492.550,492.244,330.193,100.605
497.104,491.706,325.552,102.055
501.233,484.439,322.030,103.936
496.229,483.537,321.760,104.128
500.560,481.977,318.479,108.853
490.497,479.766,319.337,117.371
497.824,469.098,331.251,123.036
492.060,463.404,348.988,121.472
472.206,459.201,361.322,119.636
492.245,457.488,375.674,121.301
458.766,459.321,378.699,120.614
457.198,458.351,381.037,120.214
440.528,459.541,371.880,120.661
426.173,469.782,362.807,123.114
448.445,462.479,371.135,120.800
450.931,463.903,368.276,122.223
468.232,458.143,371.966,121.462
491.940,453.839,387.496,124.007
487.137,454.324,397.370,126.229
483.229,455.958,403.760,127.224
