808.753,222.614,117.085,117.191
811.138,225.510,120.794,116.717
806.424,234.373,126.009,117.153
792.791,242.703,125.634,119.148
792.721,247.923,124.128,120.291
790.744,253.058,125.278,121.559
788.908,259.642,125.008,122.858
793.180,262.098,123.027,124.232
794.017,265.123,122.287,124.881
794.233,263.018,121.222,125.811
794.428,261.940,121.071,127.427
795.281,260.482,121.224,127.924
794.836,261.356,121.598,127.498
796.167,261.156,121.848,126.508
796.359,259.880,122.082,126.613
796.278,257.819,121.737,126.506
795.490,257.386,121.233,125.860
796.087,257.650,120.009,125.406
794.667,257.453,118.933,125.607
791.880,256.251,118.087,126.497
788.699,256.316,117.065,127.694
785.840,257.023,116.484,129.446
782.679,259.572,115.867,130.573
780.758,260.796,115.419,130.565
780.724,262.856,115.388,131.346
779.537,265.247,116.871,131.676
778.180,267.449,117.844,131.583
775.984,270.104,119.055,131.172
774.269,273.210,120.451,130.711
774.355,276.169,122.557,131.500
775.297,279.778,122.169,131.969
778.688,285.307,121.262,131.554
782.834,290.117,120.165,131.522
786.948,293.648,119.595,131.780
791.594,296.024,119.463,131.919
795.744,299.083,120.124,132.884
798.818,302.321,119.538,134.229
800.352,305.629,119.617,134.784
802.360,308.322,119.017,135.839
807.024,310.917,118.517,135.619
810.766,313.441,118.790,135.717
813.815,315.579,119.660,136.836
813.742,319.456,121.344,137.050
813.898,320.431,122.600,138.506
815.804,322.708,122.120,138.511
818.187,324.748,122.881,138.586
819.090,327.066,123.489,138.658
820.647,328.330,124.332,139.066
821.011,329.723,125.278,139.011
822.851,330.116,125.342,138.316
826.154,332.913,125.211,136.962
828.123,333.358,126.157,136.423
829.587,335.159,126.106,135.208
829.263,336.064,126.738,134.961
831.037,338.997,126.536,133.575
832.019,340.893,126.503,131.857
830.456,339.956,126.559,130.969
829.186,339.181,126.647,130.859
828.503,338.950,127.163,130.138
828.136,337.339,126.769,129.128
829.191,336.821,125.975,128.681
830.632,336.384,125.400,127.979
831.846,334.182,123.901,127.004
834.826,332.319,121.963,127.436
833.847,329.105,121.266,128.295
833.057,325.182,120.840,129.121
831.755,320.791,120.550,129.827
831.052,317.361,120.245,130.042
829.251,316.438,120.617,128.647
826.422,315.089,122.428,128.119
823.639,313.594,124.395,127.922
822.529,310.630,126.279,127.064
820.653,307.191,127.077,126.639
817.198,304.840,127.704,127.133
815.075,299.923,127.430,125.958
810.285,296.032,127.930,126.265
808.585,291.472,128.049,126.212
805.348,285.985,127.620,125.200
801.621,281.065,126.222,123.611
796.478,277.796,125.301,122.759
788.418,276.561,125.110,121.950
783.530,273.059,124.760,123.277
776.481,271.045,125.586,127.013
776.481,267.195,125.223,128.717
776.274,263.489,127.684,130.211
792.692,260.821,137.824,132.817
787.693,253.541,141.961,132.166
789.175,250.566,138.837,133.042
798.680,250.613,135.568,134.501
808.631,252.509,133.393,133.616
819.943,252.856,131.788,134.453
829.007,252.319,132.567,135.377
835.355,253.207,133.111,138.577
844.856,261.724,133.657,133.928
842.587,265.459,136.919,129.305
847.834,260.155,141.069,128.300
836.328,251.929,145.285,128.261
824.355,231.966,150.562,134.821
812.623,219.030,149.564,138.409
798.752,210.069,148.265,141.349
791.624,202.524,145.417,144.871
779.677,184.882,146.804,149.563
763.778,170.244,150.166,151.460
748.010,155.573,152.305,154.814
733.302,140.883,152.962,158.005
723.580,133.410,152.235,157.026
719.624,132.829,148.753,155.996
708.880,139.416,149.038,154.846
700.543,147.308,150.710,154.527
711.040,147.315,151.008,153.064
718.843,147.000,153.118,153.443
721.413,143.850,151.064,153.777
712.842,142.594,153.428,154.445
714.109,138.736,153.645,156.983
716.354,132.446,153.525,161.212
719.926,128.871,152.578,168.208
720.802,124.950,152.030,172.396
720.127,131.886,151.484,171.069
715.585,139.062,151.135,166.517
716.973,144.962,152.245,161.507
715.997,145.934,156.218,158.351
724.338,145.952,154.646,153.933
724.846,147.980,151.944,148.277
722.341,150.491,148.147,144.326
717.512,153.543,145.063,140.518
708.584,156.250,143.307,139.692
698.277,152.115,142.602,144.850
686.213,155.218,143.171,145.605
672.020,158.482,144.326,145.910
659.841,163.772,145.172,146.935
649.034,169.097,145.313,147.453
637.415,169.556,145.687,147.235
624.857,175.938,147.306,145.481
613.567,178.037,148.126,143.251
603.542,180.161,148.809,141.492
592.991,184.974,148.445,142.822
585.458,184.713,148.283,142.155
572.453,189.991,148.455,144.469
566.263,186.710,147.666,143.523
553.122,192.010,147.210,142.784
537.139,197.736,148.443,141.862
517.246,204.143,152.189,140.689
497.106,210.467,154.574,140.498
476.732,220.326,161.102,142.047
457.528,228.685,163.474,144.874
438.239,234.145,166.644,147.478
425.623,241.770,168.942,150.898
415.914,246.130,169.643,152.274
407.319,250.346,167.886,153.134
399.357,251.984,168.190,154.040
394.184,253.424,170.030,154.827
390.531,252.827,171.750,152.799
385.006,257.055,174.508,153.760
382.895,256.088,177.106,156.265
381.241,254.666,179.879,157.784
384.351,252.901,179.871,157.959
385.166,251.337,180.441,158.002
388.391,250.352,180.093,158.600
392.735,251.620,180.848,158.975
399.019,258.115,180.036,161.317
411.335,268.168,175.874,163.311
425.586,279.987,175.201,164.462
432.370,290.936,175.778,162.434
426.620,310.966,177.201,161.765
422.392,326.180,176.913,161.082
414.826,336.183,174.638,160.963
423.526,329.439,170.936,158.872
433.718,321.471,166.047,157.584
436.308,316.779,164.205,161.781
444.056,302.016,160.896,164.354
452.738,291.441,158.903,164.327
467.863,278.278,158.237,166.469
481.656,267.309,157.325,165.674
486.797,259.547,156.309,166.201
490.948,253.198,155.568,167.654
494.560,249.427,155.446,168.788
502.553,248.344,154.552,169.570
512.717,244.580,152.676,167.531
516.386,239.410,151.608,166.255
518.732,236.426,150.531,167.359
520.621,233.498,150.493,168.550
520.508,233.520,149.833,168.996
521.248,235.815,150.462,168.958
522.208,239.045,150.668,169.233
520.225,243.155,151.203,168.909
515.044,245.751,151.937,168.160
509.173,249.440,153.514,168.522
501.780,253.598,154.195,168.624
494.190,255.939,155.072,167.278
486.757,257.158,155.146,166.772
478.835,256.292,154.345,166.551
470.576,256.157,151.894,166.337
462.754,254.788,153.191,166.491
455.165,257.117,157.005,167.225
439.308,257.753,173.172,167.095
436.222,253.692,184.497,166.911
432.179,253.248,195.181,164.793
427.531,250.938,198.548,163.172
420.313,246.662,197.382,163.002
418.083,244.439,194.811,163.042
422.618,241.303,190.441,161.961
422.848,240.663,188.915,161.566
424.004,239.197,185.381,161.840
424.094,235.581,181.605,164.956
423.259,233.222,176.798,170.732
418.463,234.568,170.045,176.609
421.036,237.472,164.997,181.321
424.567,238.801,162.975,182.901
426.736,236.930,161.418,183.770
431.227,237.885,162.878,182.560
433.302,237.378,164.468,180.604
432.601,238.884,166.317,180.642
431.477,239.998,165.895,180.522
433.917,236.331,163.643,178.656
434.295,236.739,160.998,179.336
432.653,234.564,158.663,181.712
430.140,233.446,157.989,183.580
423.840,233.871,159.331,182.781
417.559,236.895,163.895,181.665
405.117,237.073,167.314,179.038
399.647,239.117,169.303,177.946
404.018,240.164,165.348,177.334
396.955,237.310,164.362,178.467
391.208,237.529,161.206,180.632
386.679,235.619,156.560,184.360
390.368,231.700,151.944,187.512
389.879,229.468,152.825,192.020
399.933,229.690,157.674,190.749
399.953,232.011,162.175,189.825
396.430,232.844,162.809,189.455
390.146,232.762,157.364,187.374
387.180,232.627,152.766,188.231
392.414,231.295,155.197,190.796
399.447,230.351,158.233,191.957
397.414,230.281,161.518,192.071
389.784,228.052,160.387,189.902
375.312,244.271,158.687,182.285
378.233,239.487,159.361,176.741
382.311,234.468,159.907,180.642
381.123,230.450,160.243,181.488
382.755,232.274,161.046,183.760
386.356,229.324,159.712,183.896
387.927,227.039,158.961,182.214
389.840,228.932,158.239,180.881
388.862,230.974,159.307,181.299
391.913,232.258,159.381,181.744
390.066,232.980,161.941,181.841
393.611,233.893,161.931,180.922
392.219,236.029,164.323,182.087
393.532,235.807,164.906,181.698
392.205,239.215,165.418,181.019
385.371,242.688,168.363,180.720
379.881,247.192,170.744,179.115
373.171,250.839,172.005,177.112
363.023,253.933,175.543,176.014
358.753,256.899,176.925,175.241
351.760,259.065,180.884,175.586
355.395,258.365,181.395,173.444
354.588,262.963,179.414,175.534
354.782,263.118,176.462,175.021
356.883,265.874,177.002,176.113
358.981,267.183,177.317,176.842
357.680,272.348,175.659,177.358
359.337,273.323,174.813,177.176
364.546,274.462,172.422,176.839
369.605,275.102,172.004,177.465
368.767,276.856,174.416,179.038
371.842,276.425,174.487,178.844
370.197,279.078,175.520,178.714
370.692,280.482,174.980,178.042
370.898,280.536,174.723,176.510
370.384,282.127,175.108,175.771
373.859,282.738,174.651,175.828
374.193,284.327,174.185,174.573
376.005,286.380,173.559,173.672
376.838,288.122,173.390,174.069
379.763,287.579,172.981,175.064
381.284,287.402,173.274,174.912
384.372,287.645,173.084,175.540
389.313,287.631,172.815,176.254
389.426,288.036,173.363,176.077
390.243,289.045,172.777,175.871
390.618,291.761,172.749,175.730
392.938,293.370,173.199,175.654
394.554,297.164,172.354,174.742
395.123,302.602,170.816,173.528
394.515,302.716,168.658,171.222
396.882,303.188,167.638,171.761
398.095,303.224,167.521,173.092
399.263,301.769,167.338,174.450
398.363,300.366,167.402,177.798
398.641,297.046,166.759,182.392
398.301,295.586,166.079,186.609
402.637,296.434,163.049,185.742
404.883,301.440,162.192,186.218
413.078,304.166,158.540,184.201
417.097,307.243,157.141,180.202
415.758,312.683,155.863,177.709
411.658,312.814,155.853,175.401
408.637,313.117,154.349,173.842
408.073,309.984,152.360,172.698
407.577,308.378,150.974,173.385
406.744,306.328,148.388,173.315
402.405,303.572,148.188,174.834
399.058,302.166,147.944,177.884
396.065,302.711,147.907,178.416
395.122,304.889,148.978,177.595
393.122,306.224,149.927,178.465
392.421,306.255,149.683,177.564
393.388,307.945,148.214,175.826
394.200,310.319,146.669,176.700
393.743,311.921,145.773,176.514
393.940,316.610,144.868,176.022
395.768,319.272,143.845,173.688
395.717,323.435,143.070,172.512
395.246,324.607,142.820,170.095
395.614,326.128,141.182,169.828
394.618,325.617,138.990,169.653
392.863,327.577,139.513,171.274
389.138,325.891,140.305,171.469
386.741,324.674,140.063,171.293
388.209,324.394,138.489,170.225
389.138,325.995,136.976,169.764
388.052,328.983,138.004,170.128
387.502,327.652,138.577,170.166
387.058,325.508,136.894,169.470
380.838,324.213,135.675,171.847
374.498,322.593,132.797,175.263
372.699,321.869,132.587,178.661
368.142,321.292,130.627,181.475
367.557,320.767,131.423,184.398
367.553,320.898,132.834,183.169
367.500,323.867,133.181,181.984
365.493,325.866,133.809,180.566
362.865,327.805,135.449,180.382
364.060,329.323,137.950,180.595
364.255,329.048,140.186,181.132
363.648,330.507,141.705,182.139
357.683,330.973,144.705,183.163
354.671,329.730,147.906,184.279
350.333,329.108,149.386,186.202
347.014,329.048,149.442,185.047
346.821,330.750,148.912,184.071
344.153,329.076,149.014,184.098
340.671,328.121,152.702,184.018
338.452,327.585,156.856,184.443
329.842,323.222,156.511,184.448
331.898,322.477,158.758,186.927
326.301,321.125,157.220,187.973
325.158,318.559,155.095,190.388
325.384,315.124,152.388,191.418
326.127,315.940,150.059,190.468
324.132,314.845,147.547,189.742
323.755,313.898,146.402,191.164
322.865,314.140,145.304,191.362
320.488,313.489,143.201,191.335
321.621,313.825,142.397,191.946
321.361,315.271,142.614,190.946
320.114,316.903,142.678,189.482
318.758,314.805,142.491,188.656
315.175,313.610,141.229,190.064
310.741,311.554,141.938,192.989
305.082,304.628,142.169,193.561
296.475,310.352,141.598,194.439
292.403,305.956,149.175,196.475
283.385,306.389,151.576,198.493
283.485,301.213,152.962,201.992
287.978,302.741,155.877,203.693
284.715,298.221,155.699,203.161
289.739,297.515,156.702,204.233
287.520,293.640,154.774,202.671
291.151,295.455,153.029,202.251
294.071,294.869,152.089,202.857
297.518,292.788,152.031,201.422
301.422,296.645,152.534,201.451
301.498,299.280,154.631,201.096
308.800,305.575,156.675,202.262
313.889,306.676,156.921,200.988
328.675,307.740,153.861,198.240
335.598,315.243,151.625,196.992
347.975,317.180,150.513,195.248
353.290,325.361,149.911,194.334
358.436,328.107,150.159,192.104
365.869,335.836,152.215,191.195
372.674,336.475,155.745,190.692
380.642,341.154,158.495,191.063
383.292,337.989,157.490,189.692
385.445,337.579,155.617,190.859
384.936,334.954,154.368,190.927
386.187,333.553,152.982,192.329
389.002,329.241,151.294,190.452
392.656,326.127,150.705,189.299
398.011,319.614,149.445,188.678
403.240,314.844,148.419,187.227
407.316,311.240,147.874,186.572
407.489,310.279,148.155,186.013
408.898,305.932,148.180,186.720
406.126,296.754,149.465,188.590
401.788,288.478,148.582,191.174
405.869,281.675,151.608,194.371
403.888,276.188,153.597,195.287
396.704,270.212,153.439,196.440
393.735,267.190,152.930,198.012
397.061,264.431,155.316,200.228
397.004,255.496,156.999,201.571
393.889,246.748,156.977,203.151
389.401,242.035,157.811,204.778
390.692,238.364,156.291,202.305
393.497,227.560,156.776,201.244
395.755,224.117,155.405,200.760
399.832,217.648,155.833,199.972
402.993,219.016,158.587,203.721
403.150,212.512,161.074,205.027
401.182,206.759,160.654,203.997
404.189,203.267,161.322,207.143
410.212,199.601,163.290,209.804
411.573,191.524,164.297,211.896
412.927,184.269,163.954,213.107
412.869,176.620,164.251,213.144
411.974,166.150,167.192,215.380
407.314,158.896,170.361,218.498
402.697,150.860,175.364,223.045
399.828,142.859,180.238,226.424
400.679,136.597,184.258,229.401
395.437,131.905,189.964,231.704
389.713,124.619,195.736,233.178
385.807,115.497,196.222,231.317
372.390,121.837,197.107,230.727
371.464,116.783,197.653,231.364
371.676,117.894,197.478,234.988
370.912,110.958,195.426,234.982
367.893,113.877,194.369,236.509
358.428,114.584,195.584,238.190
353.922,119.627,196.709,238.298
348.819,121.507,193.434,236.798
343.559,125.892,192.482,238.224
337.226,128.238,189.826,237.480
333.351,128.745,188.591,236.930
327.299,127.719,191.735,238.685
320.713,126.107,194.110,241.738
321.737,127.088,192.606,243.598
321.663,126.474,188.874,244.705
325.033,125.792,184.359,246.463
333.020,124.438,184.601,247.706
335.923,121.101,184.588,247.881
355.937,112.554,185.299,250.846
365.509,125.110,189.827,249.401
377.270,131.367,187.768,243.975
391.269,134.727,187.782,238.095
401.519,143.748,190.402,233.042
414.232,149.433,190.071,224.551
419.170,154.880,187.263,218.452
419.562,159.598,184.880,214.978
421.531,165.875,181.238,211.921
422.878,173.728,179.400,209.188
428.190,176.239,175.415,208.059
432.438,181.709,172.275,206.984
437.311,187.617,169.994,204.694
442.737,193.777,165.319,203.593
440.897,198.707,161.887,204.196
443.438,202.209,160.319,205.763
446.160,205.520,159.890,206.433
447.030,210.718,160.746,206.181
448.495,230.410,167.212,198.757
444.951,244.334,172.391,190.336
440.637,244.655,176.967,187.579
441.727,246.712,179.050,186.899
438.710,255.973,183.247,182.687
438.577,257.422,186.741,179.718
435.903,267.426,191.898,176.591
434.415,269.073,197.738,174.512
430.232,275.668,203.432,173.531
428.504,270.133,205.618,175.362
423.557,283.035,207.398,176.198
425.325,289.373,208.829,175.532
425.315,288.490,208.888,175.323
430.860,294.215,209.563,175.326
427.886,299.318,210.125,175.881
420.755,298.911,208.882,176.577
423.625,296.192,208.965,177.449
420.588,296.170,210.173,179.006
421.198,297.931,211.192,180.420
420.482,292.306,211.651,181.153
421.771,305.229,212.260,177.865
421.626,308.942,212.999,174.510
423.553,304.118,211.816,172.917
427.257,309.593,208.406,172.669
432.754,301.259,202.936,173.592
429.054,300.106,197.766,173.966
428.338,307.748,194.467,174.066
419.492,328.849,194.017,172.700
421.847,338.979,190.915,170.205
426.869,359.358,186.483,167.061
433.360,368.123,180.914,162.493
433.926,381.333,177.861,162.913
433.970,407.300,175.752,160.898
437.447,434.274,172.710,162.602
436.488,450.803,170.428,162.355
439.970,485.794,168.675,166.384
445.300,493.134,168.413,169.140
458.398,503.408,168.701,171.742
474.112,509.427,169.147,173.746
474.162,516.198,169.391,174.764
470.356,521.094,169.323,175.862
485.653,523.064,170.463,176.416
486.887,524.094,172.756,176.408
479.919,525.665,173.950,176.599
475.755,528.706,173.688,176.554
482.605,529.582,175.153,176.855
481.701,532.653,176.991,175.808
487.371,533.473,181.356,172.373
493.073,534.014,185.552,168.113
487.844,540.075,187.084,163.890
488.360,545.529,190.812,159.801
