626.116,525.233,185.915,120.600
627.242,532.490,187.135,122.779
624.585,527.389,187.800,121.390
632.299,535.382,190.977,122.429
637.204,537.904,193.123,125.520
641.580,534.212,194.780,126.604
641.258,527.368,194.112,126.402
641.093,517.924,192.331,126.193
643.888,510.930,192.199,126.101
648.622,519.197,194.367,127.093
647.982,519.042,195.855,128.653
646.508,520.114,200.972,127.347
645.389,520.533,205.807,127.709
645.475,520.323,210.815,125.875
641.614,520.441,212.424,126.088
640.172,511.887,212.848,126.036
644.241,508.431,212.603,126.545
644.489,506.290,214.533,128.888
649.312,504.399,213.370,131.303
649.289,509.214,211.885,134.581
648.000,508.026,212.287,134.459
652.884,505.875,209.978,135.272
653.750,508.240,209.895,133.340
655.112,506.989,207.857,134.217
650.425,501.711,207.884,134.022
653.004,506.506,207.009,131.083
654.440,513.581,208.935,127.500
656.835,518.617,210.419,125.230
656.937,521.078,209.770,123.774
657.520,530.677,210.647,124.005
667.738,521.421,220.743,116.496
671.355,463.596,223.254,118.320
575.446,491.943,214.957,121.316
545.726,494.213,206.180,122.366
533.504,454.227,197.699,124.191
546.143,428.201,188.740,124.488
592.439,384.303,188.834,126.840
630.871,369.892,189.986,126.453
639.208,392.121,188.384,120.491
654.283,434.405,182.853,118.087
708.739,520.727,173.752,120.737
716.659,507.517,173.136,117.817
712.752,513.244,173.318,109.811
705.753,512.507,173.173,102.876
709.721,513.543,169.514,97.549
699.121,517.220,171.091,91.674
684.562,519.272,172.720,85.788
669.408,522.799,178.798,79.753
668.666,528.217,177.697,77.288
657.935,525.821,179.979,77.057
650.536,519.919,183.073,78.635
645.959,510.847,181.835,81.071
641.226,516.458,177.226,83.822
633.762,517.398,174.874,82.104
629.059,511.209,171.579,81.190
631.902,512.144,169.730,80.024
632.034,510.277,170.046,79.242
621.188,510.568,169.925,79.510
604.990,512.661,171.273,79.573
585.753,517.282,172.310,81.522
563.828,517.708,172.299,85.220
538.638,514.654,169.499,89.328
509.966,509.289,166.755,91.831
499.767,511.788,158.391,93.793
490.784,522.257,147.524,95.427
481.363,523.852,137.665,95.361
472.165,533.349,129.430,93.609
464.955,536.090,123.443,91.138
452.603,537.464,123.103,90.408
442.083,540.307,126.430,90.065
434.630,546.368,133.409,89.916
426.183,546.020,140.171,88.840
424.679,551.221,145.847,87.979
430.268,546.467,154.213,87.997
434.792,549.433,165.255,87.013
435.071,553.376,175.568,86.968
439.147,552.944,185.363,87.408
446.512,551.210,193.032,88.397
453.762,554.260,201.385,88.007
461.172,563.018,209.074,86.572
472.441,563.542,215.922,85.519
485.166,569.030,222.954,84.319
499.626,567.565,228.140,84.675
508.565,570.467,232.851,85.278
521.468,570.340,231.567,86.622
530.089,577.343,228.810,88.261
528.517,580.667,228.838,90.533
523.829,584.865,231.357,92.834
514.791,586.992,234.882,94.931
521.384,586.607,234.060,96.176
526.344,589.661,231.597,96.559
531.399,591.262,229.277,96.190
534.528,591.693,228.953,96.482
526.186,593.162,231.993,96.708
526.437,595.055,234.482,99.288
514.205,602.089,238.249,99.998
554.069,576.825,225.782,105.918
563.589,567.629,205.792,108.127
601.208,548.618,195.948,109.023
631.219,519.163,200.133,107.076
625.021,529.009,204.413,107.343
662.995,493.264,208.763,107.600
684.304,491.692,215.745,108.374
683.073,493.745,220.296,108.835
673.226,505.801,220.823,109.812
609.275,553.002,230.070,111.033
620.510,549.367,234.066,113.651
606.020,563.414,239.859,116.466
608.630,565.361,243.107,119.140
611.481,568.832,246.714,122.874
619.922,557.918,247.838,124.264
608.545,562.128,250.084,127.987
596.656,572.447,253.103,128.370
582.780,571.531,258.464,127.873
579.223,555.257,255.527,126.618
577.866,551.638,251.374,125.149
572.105,560.122,246.775,123.204
561.647,554.414,242.306,121.131
552.876,558.678,236.558,118.887
544.314,557.761,231.827,116.725
540.504,557.002,227.547,115.594
537.903,558.743,223.719,114.571
531.509,557.975,222.022,115.116
529.742,553.839,221.076,115.213
521.615,555.806,222.293,115.571
505.092,558.747,225.487,116.860
496.755,559.144,228.167,119.693
468.226,569.008,236.688,122.411
464.317,576.821,247.070,122.915
465.431,577.149,253.482,120.020
455.193,582.896,262.135,120.198
438.769,584.830,273.392,120.848
426.344,574.984,283.206,123.913
402.220,571.251,298.060,125.742
385.395,567.965,314.260,126.741
379.369,560.198,327.960,127.856
370.218,558.212,341.611,127.021
376.777,558.888,349.262,125.770
384.116,565.119,352.153,122.537
380.242,555.139,355.328,122.897
373.258,561.901,359.426,121.925
361.698,565.137,356.560,120.434
357.685,568.220,350.652,119.444
361.553,569.538,341.487,115.743
366.912,561.580,332.166,113.182
386.571,559.929,314.879,110.274
403.142,553.642,298.792,109.403
417.024,549.307,285.669,107.363
419.395,540.603,279.055,104.776
423.218,534.208,273.883,99.975
422.662,535.852,271.768,94.909
429.309,525.183,267.050,91.011
432.940,514.628,262.720,87.811
442.993,513.017,262.412,83.862
453.749,515.803,261.591,80.706
461.033,519.313,259.335,78.870
470.778,530.130,254.272,77.330
481.300,541.041,246.998,79.049
488.026,552.237,241.676,79.240
500.606,561.798,231.840,80.236
498.216,572.761,223.615,80.516
492.100,575.355,220.921,81.639
486.188,581.600,217.968,82.260
484.563,580.465,216.895,82.041
481.053,579.631,215.519,82.175
479.658,571.915,215.126,80.681
482.582,571.398,212.978,79.000
482.937,565.183,212.760,77.636
480.649,566.451,212.132,76.022
485.072,558.947,210.566,75.816
486.683,558.462,209.924,75.520
491.952,557.721,209.922,75.638
497.345,562.632,211.185,74.653
502.219,565.261,211.882,74.633
506.513,566.281,213.135,74.510
510.214,562.602,213.862,75.077
504.979,565.086,216.072,75.458
501.114,559.698,219.226,74.808
495.205,563.082,222.187,74.838
491.816,566.522,225.068,74.016
484.441,570.379,228.744,73.818
480.359,569.973,232.810,73.757
473.613,574.919,235.509,75.151
466.449,572.927,238.474,76.898
462.542,574.701,239.522,77.824
468.052,572.838,242.066,78.527
466.924,579.206,244.069,78.184
467.616,576.420,246.087,78.645
466.961,573.802,247.987,80.196
476.101,570.859,249.928,81.469
481.454,562.304,251.107,82.394
479.850,563.643,249.623,83.505
489.725,568.504,249.070,83.719
478.051,573.828,244.737,83.982
469.895,581.540,235.605,84.279
469.297,591.720,222.504,86.521
472.874,596.752,216.520,87.489
475.200,594.829,216.596,87.988
474.019,596.766,222.410,90.189
459.839,592.250,225.560,90.539
450.577,598.950,229.401,92.267
444.341,599.830,230.898,93.262
444.193,595.793,234.387,93.558
440.327,590.450,237.192,92.831
437.310,592.898,238.430,92.454
426.924,600.481,233.936,91.899
429.458,607.424,229.261,90.823
438.808,603.495,224.390,91.575
446.220,605.480,221.859,91.441
451.500,611.829,215.501,92.615
468.715,609.542,208.508,94.923
481.713,609.470,202.319,95.650
499.993,603.635,200.701,97.299
512.760,600.085,199.922,98.170
526.751,603.953,198.275,95.845
535.878,601.268,194.915,96.534
549.034,596.700,190.499,97.817
556.841,585.963,187.382,106.429
582.697,584.507,175.962,112.749
598.189,570.730,168.508,118.987
636.102,535.056,166.038,121.344
680.449,480.351,165.141,123.329
623.358,528.510,158.672,125.536
646.119,485.260,155.243,126.833
660.922,458.599,152.150,127.939
678.194,427.454,147.918,129.771
685.880,403.000,145.636,130.548
680.376,392.724,143.083,131.085
674.606,385.408,139.900,125.599
670.493,409.639,135.795,123.038
664.585,431.708,131.099,125.299
662.527,468.285,126.009,123.068
669.102,485.894,126.411,117.342
670.956,496.427,131.268,106.336
673.481,506.779,133.108,102.696
673.347,503.152,133.572,95.494
676.977,509.131,132.198,92.289
679.034,500.429,130.864,88.858
677.444,502.193,127.791,85.198
681.138,496.784,123.211,80.103
690.225,490.966,116.240,76.477
696.967,494.454,105.984,73.879
705.569,500.467,98.123,70.913
714.981,502.392,94.006,67.614
720.611,502.196,90.767,65.612
725.346,499.248,87.870,64.963
727.960,501.666,85.905,62.722
734.462,500.320,86.363,60.754
738.127,499.300,88.618,59.148
736.655,497.007,89.532,57.541
734.466,495.405,91.700,56.698
730.654,496.858,92.669,54.164
728.252,497.505,94.521,54.003
724.580,499.561,95.347,52.990
719.915,495.890,93.747,52.047
716.492,493.968,92.657,50.293
