265.127,191.199,129.107,112.598
268.455,190.140,127.708,111.633
269.271,188.460,126.779,111.839
269.325,184.570,125.038,113.190
261.492,186.402,126.386,113.258
271.540,170.782,122.334,118.983
267.088,163.932,120.392,125.863
262.406,157.992,118.823,131.972
256.023,151.162,119.142,137.291
250.213,147.196,120.309,142.024
250.049,141.768,119.541,147.309
252.382,138.771,116.711,152.331
247.804,137.256,114.983,155.626
247.182,140.296,112.178,156.335
243.635,145.418,111.743,155.496
239.812,146.696,112.927,154.109
236.693,151.969,115.001,151.380
236.311,150.610,116.626,150.095
239.055,149.776,118.808,149.568
230.800,150.652,118.066,149.680
233.302,147.220,119.070,150.131
230.687,149.267,118.953,150.453
235.205,157.271,118.015,147.484
234.662,153.632,114.378,146.928
241.338,159.604,114.435,143.589
236.509,162.499,111.747,140.505
235.120,165.274,108.956,136.679
239.144,168.723,106.300,134.789
242.546,171.654,101.749,132.894
246.371,173.544,97.571,130.551
246.277,174.279,95.149,129.085
247.964,174.892,93.335,127.750
247.077,176.154,91.599,126.427
245.836,177.489,90.268,124.928
245.708,177.869,88.827,123.573
240.861,177.726,89.256,123.098
242.748,177.222,89.234,122.957
244.217,177.307,87.808,122.860
244.974,176.459,86.837,122.999
244.334,173.404,85.906,123.655
243.910,169.653,84.796,125.442
244.746,165.147,84.446,127.596
241.446,156.043,84.502,128.824
242.205,153.729,84.982,131.333
242.220,148.292,85.209,133.920
247.639,145.004,87.341,135.902
247.009,145.729,88.972,137.891
247.928,141.441,91.376,140.145
240.828,135.951,93.502,142.864
234.983,132.300,93.298,145.555
236.151,130.793,93.237,148.708
237.627,131.474,93.600,151.376
235.610,128.364,92.342,154.803
237.141,123.825,91.272,158.648
236.963,126.576,91.137,159.967
238.193,125.139,92.374,160.383
239.984,124.223,93.061,160.582
234.413,124.459,92.816,160.611
232.345,125.873,95.633,159.755
235.092,130.286,99.454,155.807
233.253,131.493,101.497,151.354
231.001,131.192,104.147,148.196
224.883,129.809,105.204,146.453
221.560,131.361,105.131,145.801
217.841,132.421,105.591,144.713
216.496,135.774,106.258,143.956
215.049,135.538,106.775,142.102
212.574,131.992,107.039,140.258
207.200,132.723,105.912,139.048
207.649,131.155,104.837,138.501
204.277,129.119,102.528,138.515
206.670,129.729,102.607,136.738
206.446,128.191,102.942,135.142
201.760,131.258,102.532,133.924
193.427,132.254,97.477,131.979
192.009,135.950,93.023,129.707
189.654,143.447,89.804,125.252
187.660,150.180,88.884,119.804
182.993,148.707,89.356,116.045
179.184,148.914,87.402,113.030
180.408,145.342,88.608,109.665
180.226,146.213,90.422,105.855
175.255,144.723,91.828,102.255
164.087,148.219,87.041,99.001
163.759,155.540,81.763,100.563
164.794,153.879,78.864,102.818
167.627,149.839,77.313,105.273
169.360,147.099,76.750,107.851
171.065,144.403,76.237,110.045
172.387,141.852,76.391,112.039
172.536,139.777,77.155,113.569
174.314,140.594,77.637,113.820
173.905,140.097,77.316,114.780
177.423,142.262,75.892,114.383
179.567,143.388,74.121,114.123
181.865,145.391,72.359,113.646
182.442,143.270,71.375,114.174
181.946,142.087,70.142,114.323
183.776,141.232,69.693,115.050
185.137,139.869,70.946,115.987
184.782,137.979,72.039,117.327
185.538,136.305,73.662,119.309
185.248,133.143,76.390,121.448
186.084,130.369,79.062,123.163
187.804,129.050,81.071,124.829
187.932,126.872,83.761,127.018
187.901,123.181,86.815,129.990
188.237,120.128,90.125,132.509
