584.007,230.061,598.929,206.426
588.232,232.193,602.132,203.223
581.489,235.520,598.215,200.006
580.782,228.074,597.859,198.169
577.094,238.063,595.056,197.142
582.840,236.117,596.878,196.905
539.016,232.761,587.960,195.080
515.010,230.896,574.395,193.252
512.286,215.706,570.509,191.340
527.617,211.579,565.015,189.573
507.671,205.453,553.776,188.199
514.155,196.907,547.265,186.188
498.167,180.093,542.437,185.549
521.657,171.359,541.593,185.861
521.369,178.337,537.208,187.551
510.468,197.017,539.695,188.601
480.392,210.526,539.789,190.225
505.460,202.787,541.844,188.418
514.197,203.980,544.734,188.580
505.160,208.017,548.013,188.265
483.508,204.234,538.886,186.772
522.849,216.981,544.656,187.768
501.177,218.623,539.282,186.801
518.322,221.966,541.370,187.664
553.864,239.080,546.110,184.941
507.220,237.811,545.355,183.269
512.065,237.416,545.058,181.374
493.039,234.625,542.239,179.666
472.059,229.074,537.968,179.605
457.254,222.076,530.929,180.723
437.571,206.807,527.740,185.301
431.172,202.603,533.135,192.614
418.791,199.142,536.538,199.354
416.836,186.611,546.364,205.440
395.223,167.017,565.402,213.450
449.697,152.594,574.608,218.077
471.344,159.457,585.227,223.451
457.932,157.487,597.071,228.620
543.577,142.723,604.296,232.660
471.315,132.338,621.992,240.535
482.303,118.326,638.243,247.797
455.536,113.559,658.332,255.665
451.568,95.683,669.655,260.131
382.188,114.054,693.135,267.599
378.693,110.160,708.512,274.394
432.499,109.299,717.267,279.471
362.963,91.285,735.656,287.674
409.406,99.864,743.568,292.042
360.372,95.887,757.005,296.611
319.516,71.715,775.228,303.728
286.009,59.060,794.085,311.875
214.689,46.830,814.786,321.255
158.035,35.900,844.889,330.965
121.317,20.239,876.002,340.257
84.774,4.573,898.615,352.019
57.381,5.182,912.409,360.436
30.047,-5.779,926.662,369.194
1.830,-9.483,925.700,373.469
-3.068,-17.303,918.358,373.541
-13.844,-16.240,909.880,375.405
-14.968,-25.693,894.681,371.619
-11.722,-26.766,888.057,367.447
-7.841,-30.388,883.414,363.740
-6.405,-29.309,885.632,355.809
5.837,-26.019,891.878,349.755
47.964,-35.266,898.734,345.991
68.221,-43.573,901.707,337.679
108.544,-45.005,919.918,332.978
115.132,-48.367,926.464,327.405
91.768,-48.032,936.069,320.766
98.509,-32.512,951.885,317.124
