623.431,288.872,45.654,54.539
627.569,286.944,45.272,52.543
634.754,293.331,45.996,50.732
630.703,294.729,46.642,49.968
629.205,297.066,47.789,49.180
630.077,297.757,48.175,48.087
632.161,285.387,47.078,47.971
641.122,288.318,46.875,48.086
671.286,305.098,45.226,47.843
672.328,305.159,43.855,47.701
672.498,309.111,43.173,46.401
688.049,312.597,42.692,45.777
699.210,318.092,42.099,45.501
718.184,327.843,42.245,45.005
717.856,328.346,42.541,44.335
717.698,328.894,42.781,43.772
720.996,335.996,42.448,43.630
732.555,337.581,41.973,43.282
759.383,351.869,41.461,42.361
759.409,352.977,40.842,41.465
759.792,353.030,40.328,40.861
772.317,354.819,39.817,39.439
780.374,346.258,39.539,38.387
808.989,348.084,38.865,36.924
809.449,349.223,37.939,35.656
809.560,349.788,37.129,34.628
813.219,349.651,36.833,34.416
814.985,358.810,36.111,34.810
818.320,371.189,36.393,35.611
818.423,370.801,36.629,36.060
818.261,370.510,36.936,36.556
816.289,358.031,36.930,35.355
812.789,342.822,37.180,35.287
805.430,325.519,37.672,35.210
805.204,325.194,37.733,35.206
804.872,326.760,37.886,34.838
791.363,322.744,38.327,34.652
773.640,325.957,39.183,34.717
750.168,345.218,39.282,35.053
750.184,344.469,39.339,35.254
750.263,344.888,39.409,35.490
748.224,332.601,39.281,35.471
752.400,324.701,39.147,35.504
749.051,331.726,38.560,35.504
749.359,331.127,38.109,35.819
749.645,331.254,37.724,36.070
741.458,335.408,37.422,36.045
735.113,338.717,37.386,35.689
728.643,344.960,37.868,35.227
728.574,343.738,37.867,35.177
728.317,345.384,37.736,34.763
734.588,354.782,37.355,35.170
752.267,342.730,37.329,34.236
763.899,313.614,37.088,34.447
763.477,312.446,36.557,34.732
762.535,310.241,35.706,35.076
761.669,311.350,35.296,36.678
759.533,318.124,35.931,36.305
757.957,316.985,36.763,35.667
757.898,316.759,37.132,35.284
757.818,316.943,37.376,35.069
754.374,319.426,37.525,34.748
751.555,313.051,38.167,35.028
748.055,324.659,38.867,34.803
747.806,325.064,39.448,34.644
747.813,324.389,39.728,34.788
747.015,337.017,39.766,35.503
742.853,339.140,39.976,35.818
754.437,335.227,40.195,36.437
754.609,335.591,40.365,36.750
754.543,334.561,40.411,37.299
762.649,331.192,40.359,37.623
764.495,329.733,40.048,37.894
761.635,316.429,39.839,37.144
761.843,314.923,39.776,36.893
761.869,316.312,39.690,36.530
766.444,313.032,39.709,36.377
771.719,300.142,40.247,36.048
774.675,282.114,39.839,35.969
774.329,280.343,38.910,36.144
774.869,278.528,38.528,36.710
778.405,267.811,38.111,37.208
784.485,273.735,37.658,38.438
804.475,287.193,37.780,38.375
804.374,288.808,38.037,38.102
804.753,287.836,38.088,38.086
814.012,293.787,38.608,37.370
820.224,294.380,39.457,36.979
830.843,290.290,40.008,36.423
831.650,291.319,40.118,35.787
831.148,291.103,40.438,35.410
844.410,295.643,39.825,34.526
854.655,303.388,39.664,33.749
837.731,317.257,40.582,33.814
836.376,316.574,41.597,33.988
835.543,317.083,42.433,34.179
819.960,317.779,43.876,34.299
