673.085,294.263,89.419,108.731
672.925,294.725,89.498,108.547
672.737,293.908,89.473,108.697
672.010,293.289,89.556,109.131
671.732,292.256,89.574,109.213
670.412,291.872,88.903,109.374
669.146,291.569,88.910,109.420
667.951,290.755,88.802,109.463
666.272,289.481,88.994,109.514
664.753,288.178,89.669,109.805
662.742,286.560,90.035,110.992
661.480,285.215,91.095,111.667
660.070,284.511,91.356,112.049
658.867,283.092,91.797,112.346
657.480,282.579,91.082,112.371
657.158,282.125,91.089,112.004
655.643,280.963,91.844,112.352
655.247,280.005,91.825,112.841
653.733,278.813,91.538,113.166
651.938,278.103,91.287,113.819
651.484,276.935,91.026,114.307
650.556,275.438,91.348,115.117
650.090,275.362,92.046,115.588
650.335,273.565,92.308,115.879
647.591,272.543,92.887,116.511
647.610,271.943,94.102,117.002
647.603,271.232,94.741,116.975
646.028,269.442,94.888,117.252
645.524,269.611,94.483,117.196
645.049,268.767,95.213,116.825
644.809,268.438,95.418,116.368
645.167,268.140,95.526,116.418
644.526,267.214,95.230,116.139
645.026,266.537,95.236,116.681
645.610,266.116,95.682,117.097
644.902,265.552,96.043,116.554
644.316,265.283,95.396,117.004
644.594,264.744,94.937,117.531
644.778,264.215,94.346,117.902
644.929,262.966,93.828,118.636
644.988,259.185,93.467,120.760
645.274,259.977,93.722,121.036
644.230,259.842,93.533,120.457
645.794,261.015,92.707,119.856
646.273,260.147,92.744,119.722
647.073,260.151,92.738,120.096
646.913,259.170,92.770,120.169
647.513,260.575,93.035,120.138
648.025,259.690,93.491,120.313
647.409,258.641,94.538,120.545
646.877,259.021,95.203,120.399
646.485,258.502,95.207,120.154
645.822,257.727,94.448,120.056
645.151,257.183,92.746,118.979
645.630,256.076,91.888,117.571
646.537,255.378,90.791,115.445
647.326,254.816,90.488,113.441
647.215,255.294,89.648,111.891
647.706,255.221,89.034,111.029
648.457,253.525,89.010,109.898
648.638,253.559,89.862,109.915
648.066,253.176,90.227,109.443
649.575,254.083,90.133,109.865
649.043,252.643,90.234,109.375
649.221,253.692,90.220,110.125
650.004,253.331,90.579,109.318
649.563,253.155,90.480,109.518
650.789,253.430,90.280,109.866
650.296,251.474,90.289,110.147
650.267,252.662,90.538,110.927
650.489,251.049,90.879,110.947
650.739,250.736,92.018,111.702
649.645,250.647,92.725,112.090
651.174,250.520,93.528,112.274
649.530,250.567,93.436,112.221
652.009,250.605,94.924,112.362
649.103,249.710,94.788,112.403
650.004,249.792,95.521,112.502
649.520,249.983,95.922,112.615
650.026,249.746,96.890,112.893
649.175,249.549,96.627,113.066
651.025,249.571,98.204,113.648
650.729,248.827,99.259,114.015
649.607,248.436,99.049,114.439
650.484,248.861,100.410,114.806
649.830,248.046,100.038,114.948
650.663,248.504,100.663,115.242
651.651,248.376,102.197,115.989
651.688,247.425,102.713,115.822
652.428,247.939,104.110,117.179
652.523,246.662,104.977,118.081
652.308,245.903,106.365,118.802
650.885,245.129,106.590,118.500
651.631,246.797,107.345,118.688
651.828,245.709,106.848,118.184
652.566,246.664,106.981,118.102
652.448,246.190,106.692,117.812
653.029,247.462,106.929,117.725
653.542,247.109,107.168,117.881
654.205,247.336,106.869,118.495
654.672,247.413,106.007,119.697
654.016,246.373,104.905,119.548
654.632,246.331,105.080,120.069
654.943,246.470,105.126,120.268
655.446,246.363,105.476,120.647
655.790,246.602,105.647,120.693
656.119,246.387,105.868,121.105
656.358,246.305,106.143,121.453
656.605,246.060,105.916,121.473
657.054,246.219,106.100,121.546
656.973,245.747,105.905,121.240
657.455,246.861,106.227,121.554
657.653,246.205,106.155,121.111
658.755,246.762,107.278,121.348
658.951,246.239,107.812,121.083
658.856,246.126,107.605,120.631
658.981,245.775,106.927,120.435
659.390,246.217,106.287,120.651
659.953,246.072,106.443,120.658
659.946,245.589,105.717,120.589
661.033,246.733,106.258,121.232
660.555,245.895,106.151,120.467
661.022,246.327,105.732,120.788
661.177,246.038,105.728,120.635
661.848,246.065,106.021,120.499
661.971,246.471,106.090,120.473
662.381,246.433,106.586,120.411
662.783,246.640,107.214,120.628
663.219,247.147,107.934,120.507
662.903,246.916,107.392,119.923
663.069,246.549,107.647,119.676
662.956,246.474,106.952,119.623
663.486,245.776,106.854,119.703
664.347,246.078,106.603,119.921
664.968,246.209,107.111,119.763
665.198,245.362,107.640,118.981
665.047,244.871,107.560,118.823
665.473,244.343,106.836,117.763
665.964,244.826,106.277,116.958
666.376,244.364,106.089,116.945
666.637,244.342,105.996,116.862
667.036,244.304,105.873,116.899
666.507,243.872,104.694,116.269
667.375,245.417,104.039,116.666
667.305,244.661,104.161,116.743
667.658,245.013,104.466,117.448
667.192,244.261,104.604,117.661
668.001,244.865,104.524,117.875
667.760,244.080,104.786,118.202
668.275,244.688,104.654,118.030
668.215,244.415,104.633,117.977
668.492,244.416,104.538,117.830
668.469,244.395,104.569,117.910
668.552,244.629,104.549,117.755
668.993,244.600,104.757,117.410
669.587,244.511,104.567,117.484
669.328,244.558,104.277,117.547
669.503,244.596,104.195,117.485
670.043,244.478,103.828,117.367
670.835,244.303,103.757,117.439
670.834,244.134,104.545,118.327
670.884,242.996,105.073,118.642
672.058,243.132,105.432,118.856
672.455,242.803,106.276,119.031
672.765,242.637,106.834,119.478
672.188,242.351,106.633,119.479
672.128,242.764,106.525,119.971
672.927,242.364,106.595,119.888
673.923,242.699,106.863,119.713
674.041,242.199,106.704,119.073
674.105,241.613,106.805,118.211
674.248,241.369,106.984,118.150
675.076,241.772,107.950,118.310
675.719,241.398,108.611,117.786
675.663,240.824,108.756,117.022
676.115,240.801,109.186,116.758
676.307,240.520,109.043,116.430
676.670,240.942,109.061,116.072
677.992,240.949,110.175,116.233
678.058,240.719,110.956,115.934
677.700,241.085,111.041,115.613
678.278,241.401,110.876,115.302
678.009,241.233,110.318,114.917
678.580,242.122,109.968,115.418
679.708,240.706,110.245,115.733
679.608,242.382,110.906,116.612
681.633,242.091,111.674,117.729
680.974,241.827,111.851,117.983
681.805,242.314,112.346,118.402
682.134,241.878,112.427,118.159
682.307,241.913,112.488,118.369
682.671,241.751,112.491,118.369
682.992,241.630,112.346,118.138
683.177,241.909,112.134,117.934
683.512,242.342,112.055,117.956
684.268,242.757,112.235,118.161
684.153,242.478,112.079,118.160
684.903,243.342,112.030,118.472
684.934,242.986,112.410,118.969
684.866,243.337,112.571,119.575
685.169,243.414,112.538,119.749
685.136,244.093,112.461,119.678
685.207,244.233,112.105,119.413
685.211,244.303,112.108,119.790
684.925,244.193,112.234,120.115
684.959,244.537,112.142,119.981
685.138,244.942,112.014,119.927
685.309,245.441,112.412,120.098
685.885,246.048,112.490,120.272
685.912,246.290,112.438,120.013
685.789,246.875,112.050,119.503
686.578,247.265,112.134,119.470
686.467,247.945,112.042,119.736
686.717,248.388,111.969,119.849
686.838,249.139,112.209,119.920
687.048,249.607,112.962,119.852
686.794,250.923,113.068,120.131
687.638,251.240,114.546,119.541
686.463,252.421,113.747,119.869
688.093,252.778,115.177,119.962
687.230,253.243,114.093,119.648
688.816,253.738,114.751,119.566
687.667,255.403,113.522,119.987
688.079,255.568,113.230,119.723
688.452,257.540,112.533,119.208
688.836,257.927,112.639,118.750
689.331,259.230,112.849,118.919
689.846,259.964,112.940,118.733
690.345,261.564,112.785,118.544
690.256,261.957,112.477,118.287
690.787,263.588,112.824,118.371
691.020,264.182,113.610,118.621
691.198,265.214,114.029,118.677
691.499,266.787,114.385,118.252
692.016,267.545,114.448,117.855
692.206,269.114,114.935,118.084
692.295,270.319,115.430,118.351
692.814,271.280,116.103,118.510
692.401,272.271,115.989,118.463
692.940,273.107,116.457,118.408
693.578,274.673,116.819,118.473
694.005,275.578,116.920,118.448
694.457,276.992,116.984,118.346
695.076,278.103,117.145,118.696
695.694,278.916,117.303,118.759
696.263,280.267,117.330,118.983
696.655,282.041,116.808,119.289
697.393,282.242,117.024,119.584
698.076,284.564,116.641,119.952
698.141,284.647,116.701,120.210
699.268,287.572,117.145,120.614
699.337,287.623,117.587,120.815
699.708,289.841,117.129,121.004
700.497,291.042,117.515,121.247
700.815,293.017,117.386,121.427
701.485,294.500,117.496,121.881
701.875,295.626,117.937,122.249
701.751,297.673,117.940,122.253
702.005,298.748,118.165,122.506
702.157,301.089,117.849,122.741
702.036,302.283,118.235,123.007
701.995,304.485,118.136,123.123
701.998,306.271,118.274,123.037
701.955,308.250,118.424,122.920
701.748,309.966,118.774,123.182
701.264,311.709,118.929,123.441
700.821,313.614,119.196,123.751
700.495,313.925,118.937,123.446
700.638,317.623,118.619,123.100
699.736,317.644,118.921,123.938
699.395,320.676,118.490,124.115
698.997,321.642,119.092,124.647
698.381,322.770,118.356,125.303
698.270,325.192,118.145,125.583
696.902,326.550,118.122,126.255
696.210,328.490,118.892,126.255
696.543,331.093,119.267,126.252
695.783,333.107,119.108,126.318
694.962,335.587,118.985,126.406
693.794,336.957,118.914,125.915
692.205,340.910,118.560,125.678
690.842,340.502,118.659,125.568
689.225,344.210,118.480,125.451
688.166,345.194,118.587,126.104
686.345,348.297,118.113,126.058
684.875,350.703,117.987,125.889
683.016,351.193,117.770,126.292
681.290,353.218,117.593,126.533
679.241,354.737,117.686,126.649
676.491,357.085,117.928,126.292
673.899,357.147,118.586,126.797
670.661,357.934,119.321,127.539
667.987,359.280,119.885,127.697
665.475,360.962,120.230,128.171
661.828,362.401,120.995,128.423
658.352,362.752,122.356,129.223
656.052,363.507,123.191,130.066
654.167,365.319,123.514,130.282
651.164,366.250,123.654,130.425
648.368,367.518,124.194,130.507
645.499,368.581,124.609,130.638
643.168,369.013,125.111,130.524
640.178,370.375,125.644,130.509
638.152,370.981,126.022,130.396
635.246,372.693,126.304,130.261
634.966,372.867,125.556,130.251
632.064,374.734,125.710,130.471
630.037,374.831,126.118,130.623
626.924,376.650,126.406,130.537
628.012,376.766,125.224,130.217
626.487,380.006,124.334,129.282
623.856,380.002,123.905,128.499
621.917,381.237,123.787,127.996
618.973,381.438,124.155,127.910
617.278,381.391,124.549,128.110
614.979,381.354,124.193,128.152
613.928,381.826,123.470,128.331
609.457,381.443,124.889,128.637
607.771,381.321,125.107,128.827
606.466,381.642,124.869,128.949
603.414,381.597,125.463,129.129
602.061,381.384,125.587,129.429
599.354,381.380,125.806,129.572
598.175,381.984,125.345,129.702
594.666,382.024,125.806,129.585
592.100,382.116,126.361,129.406
589.003,381.916,126.895,129.381
587.117,381.335,126.534,129.705
583.741,382.472,126.926,130.183
580.497,381.333,127.293,129.819
579.875,380.913,126.479,130.497
577.339,382.086,126.258,131.174
573.877,381.207,127.113,130.785
571.650,381.207,127.181,131.395
568.754,380.924,127.813,131.962
566.969,380.753,127.865,132.166
564.314,381.557,128.118,132.306
561.181,381.012,129.214,132.586
559.100,381.221,129.255,132.534
557.236,381.412,128.966,132.502
554.803,382.161,129.538,132.398
551.467,383.751,130.361,131.564
548.295,383.158,130.848,131.338
546.258,382.990,130.807,131.359
543.590,383.044,130.632,131.412
540.820,383.134,130.538,131.588
539.041,382.088,130.334,131.830
536.303,382.833,130.554,132.209
534.624,382.304,130.651,132.243
531.812,382.743,131.479,132.176
529.936,383.195,131.544,132.062
527.591,382.597,132.074,132.500
525.992,383.737,132.395,132.185
523.325,383.370,132.830,132.092
522.460,383.905,133.007,132.184
520.348,383.055,133.288,132.208
519.388,383.606,133.067,132.370
518.593,384.369,132.796,132.221
517.231,384.238,132.428,132.325
516.498,384.411,132.567,132.447
514.680,384.210,132.173,132.595
514.154,384.378,132.166,132.952
512.667,383.810,131.717,133.162
511.804,383.944,131.728,133.568
510.998,383.980,131.697,133.712
509.861,384.017,131.528,133.974
508.525,383.098,131.778,134.214
506.992,383.086,131.282,134.440
505.360,382.751,131.132,134.752
503.509,382.200,130.781,135.416
502.228,382.262,130.178,135.903
500.886,381.616,130.049,136.193
499.702,381.266,130.291,136.907
498.277,380.846,130.371,137.021
496.738,380.442,130.435,137.448
495.481,380.360,130.562,137.837
494.302,380.276,130.810,138.126
492.954,379.925,131.000,138.139
491.633,379.664,131.210,138.439
490.432,379.297,131.789,138.855
489.159,379.055,131.942,139.016
487.946,378.992,132.285,139.282
486.586,378.868,132.616,139.274
485.203,378.650,132.864,139.448
483.762,378.405,133.293,139.621
482.891,377.604,133.679,139.784
483.033,377.620,134.360,139.744
482.876,377.753,134.501,139.671
483.016,377.780,134.770,139.695
483.987,378.364,134.759,139.172
485.137,378.651,134.854,138.886
486.600,379.776,135.401,139.248
488.189,380.533,135.813,138.945
490.204,382.588,136.069,138.598
493.487,383.921,137.055,138.748
495.673,385.911,137.315,138.210
499.435,388.341,137.676,138.451
503.523,390.012,138.041,138.611
507.266,392.721,138.005,138.712
511.974,395.485,138.167,138.924
516.968,398.438,138.817,139.085
521.842,401.360,139.262,139.217
527.211,404.640,139.576,139.583
532.165,407.939,138.879,140.046
539.147,411.142,138.606,140.246
546.278,414.380,138.207,140.732
553.313,419.086,138.183,140.922
561.257,422.242,138.432,141.257
568.569,425.749,138.163,142.200
575.936,429.652,138.192,142.078
583.597,433.494,138.043,142.210
590.969,437.308,138.047,142.654
598.029,440.178,137.998,142.902
604.903,442.957,138.010,143.080
612.202,444.436,137.942,145.412
620.404,448.315,137.096,145.965
627.748,451.215,136.421,146.741
634.458,453.277,136.265,146.906
642.139,456.917,135.961,146.482
648.419,459.495,136.282,146.814
655.934,461.742,136.679,146.808
663.123,463.947,137.427,146.383
669.253,466.798,138.162,145.972
675.365,467.314,138.904,146.142
681.221,468.212,140.193,146.043
686.680,469.311,141.245,146.253
692.050,469.927,141.176,146.641
697.541,470.811,141.227,146.874
703.698,471.586,143.330,146.748
706.244,473.702,144.869,146.227
709.646,472.759,147.462,145.251
712.366,474.573,149.654,143.847
714.730,473.980,151.180,143.417
717.750,474.628,151.347,143.257
719.429,475.895,151.102,143.422
720.868,476.908,151.115,142.944
722.656,477.606,151.196,142.286
723.119,477.628,150.889,142.025
722.876,478.019,151.153,141.574
723.110,478.858,150.848,141.121
723.294,480.361,150.397,140.714
722.163,481.337,148.959,140.601
722.615,481.789,147.432,140.146
724.204,480.989,147.275,140.311
729.290,484.970,147.167,138.125
732.217,485.523,147.905,136.915
740.839,490.606,147.620,133.618
747.384,492.791,148.027,129.247
743.821,484.177,142.519,130.216
743.325,479.934,137.520,132.167
727.843,476.067,123.535,137.108
725.326,453.933,109.182,144.346
717.795,452.616,100.061,141.926
722.522,440.040,94.479,135.709
711.192,434.019,94.549,133.928
724.956,436.451,87.379,137.671
727.354,432.320,81.906,141.250
731.404,420.068,78.373,145.108
739.575,408.759,78.699,145.089
741.961,392.180,77.251,139.802
742.758,387.707,77.011,136.678
745.062,387.067,76.093,133.168
748.994,396.227,74.778,128.061
752.938,399.158,73.183,123.479
755.456,399.227,72.928,119.830
760.293,390.177,72.354,119.105
765.222,385.616,70.410,117.703
775.668,378.224,66.802,115.706
778.771,372.579,62.528,116.225
781.649,362.836,60.837,122.901
784.296,349.636,61.732,128.270
783.430,341.122,64.174,135.307
783.582,327.888,65.387,139.777
784.467,314.015,65.194,141.266
792.628,292.139,64.559,136.083
790.534,290.583,62.364,138.651
789.571,279.207,63.496,135.048
785.057,276.659,65.978,130.192
785.056,274.269,67.519,125.474
786.175,273.447,67.830,123.016
786.104,274.816,68.512,121.745
785.176,275.021,69.195,121.110
786.036,274.822,68.818,120.420
783.541,276.157,69.971,119.977
783.480,276.374,69.616,119.411
782.125,276.622,68.542,117.740
778.832,281.280,69.256,117.106
778.289,285.394,69.392,117.305
780.802,286.221,68.650,117.488
777.307,286.838,69.450,118.046
775.218,286.742,72.971,118.216
774.799,286.987,75.285,118.145
777.729,288.410,75.250,118.058
772.857,288.122,76.535,117.853
770.213,286.795,77.196,118.252
775.091,285.925,77.423,118.411
772.567,285.205,76.587,118.546
775.836,285.930,76.741,118.107
775.543,287.513,75.942,117.298
774.861,288.209,75.751,116.592
775.662,288.086,75.420,116.182
775.560,288.001,74.602,115.914
775.364,287.617,74.602,115.749
774.744,287.614,74.237,115.402
775.592,287.928,74.288,115.129
774.589,288.983,73.677,114.503
774.744,289.808,74.205,113.722
774.799,290.232,74.799,113.180
776.125,290.744,76.226,113.010
775.329,292.423,76.822,112.476
775.758,294.721,76.622,111.915
775.537,294.487,77.747,112.386
776.693,293.791,78.079,112.893
772.377,298.244,78.147,111.588
772.363,307.465,77.887,106.560
770.842,314.052,75.017,101.809
763.515,321.170,74.024,98.020
766.743,327.765,71.013,93.094
764.893,346.364,68.438,93.179
762.685,358.129,69.436,94.593
752.721,370.755,72.298,96.674
745.958,378.506,74.394,100.503
739.978,384.509,75.432,106.712
725.442,393.704,74.307,111.240
716.965,393.249,72.014,115.193
714.833,391.642,67.841,116.009
712.005,396.365,66.914,114.384
712.961,399.523,67.477,111.098
709.790,401.384,67.960,108.604
708.105,402.675,67.628,103.642
707.314,403.029,67.870,100.150
706.177,402.321,68.760,97.582
705.983,404.661,70.194,95.781
703.757,412.307,71.089,100.366
701.350,412.681,70.983,109.315
702.043,413.264,70.982,119.244
702.895,410.283,69.587,125.975
706.742,412.946,66.955,137.241
709.934,414.288,64.200,148.916
711.927,411.404,61.592,157.333
712.078,412.637,61.117,160.765
711.431,411.534,60.945,162.146
712.804,411.870,61.686,162.840
712.569,414.042,63.185,164.091
709.936,423.091,63.358,160.753
709.146,430.773,63.984,161.854
707.208,434.910,64.029,161.612
705.591,437.262,64.189,160.349
704.081,438.176,64.677,158.357
703.520,439.745,65.743,157.417
701.693,442.207,65.586,155.381
702.251,447.715,66.325,155.802
700.859,454.291,65.813,160.494
700.684,455.328,66.805,165.594
699.738,458.328,68.667,166.531
697.695,460.212,71.620,165.857
693.772,458.302,77.831,164.888
687.150,464.880,83.397,161.141
684.044,471.959,88.757,159.899
680.795,478.680,94.821,163.194
676.003,476.434,99.730,166.232
672.421,473.959,101.833,166.954
671.220,474.302,103.747,167.645
669.201,478.297,105.585,167.401
666.880,483.562,107.784,164.812
665.474,485.219,110.516,160.423
664.908,497.632,111.628,165.136
666.163,498.588,112.086,171.368
665.536,497.510,112.583,177.977
667.918,493.308,110.526,180.424
666.501,490.701,109.788,182.378
667.579,493.128,107.783,181.667
668.855,492.231,104.881,180.859
671.324,493.343,102.635,179.568
673.377,492.709,99.347,179.360
675.053,494.331,96.921,183.080
677.235,495.841,95.709,192.538
676.782,497.505,95.873,202.355
676.348,492.788,96.411,209.659
