192.469,168.148,87.836,37.302
204.144,168.241,86.731,38.929
218.315,160.998,85.309,37.689
227.357,159.990,83.701,36.978
237.972,158.775,82.140,36.115
250.911,158.061,80.988,35.475
260.920,158.361,80.257,34.636
264.983,160.598,79.394,34.813
272.083,160.403,78.433,34.538
277.877,160.621,77.541,34.441
281.968,160.106,75.758,34.027
282.040,160.813,74.396,33.764
283.163,163.187,72.904,35.559
282.870,167.446,71.513,38.257
281.721,167.022,69.861,39.924
272.325,166.368,68.761,42.093
258.195,159.657,67.313,41.865
258.206,154.499,64.901,39.462
254.624,155.973,62.951,37.040
249.357,156.163,60.515,35.493
243.488,156.782,58.827,34.551
238.937,158.081,57.652,34.846
236.159,160.472,57.244,34.783
237.433,163.202,55.669,36.083
237.921,165.294,53.867,35.108
237.642,172.801,52.476,33.710
237.447,180.372,51.148,32.194
242.609,188.041,49.862,30.979
249.077,195.377,48.619,29.805
250.810,199.469,47.606,29.344
252.308,204.633,46.714,28.511
257.854,207.398,46.051,28.159
265.262,209.888,44.867,27.601
270.584,213.739,43.563,27.100
273.825,215.324,42.436,26.877
278.184,214.134,41.168,26.913
280.254,215.186,40.435,26.431
279.667,211.980,40.337,26.163
288.377,206.231,37.069,25.943
285.532,200.997,37.376,26.189
282.660,196.327,37.814,26.706
279.535,197.154,37.933,27.207
288.853,199.822,38.031,27.777
289.040,198.535,38.074,28.084
288.707,197.952,38.277,28.365
287.952,195.953,38.366,28.624
288.763,196.948,38.470,28.951
289.993,197.172,38.509,29.153
267.310,178.433,38.108,29.922
275.804,176.499,38.514,30.253
272.912,181.869,38.626,30.694
278.719,184.661,38.998,30.937
278.859,189.842,39.155,31.191
278.402,188.100,39.220,31.294
277.333,186.519,39.335,31.429
276.767,184.655,39.521,31.694
276.371,183.295,39.744,32.094
273.655,182.851,40.035,32.356
273.151,182.108,40.270,32.449
271.990,182.836,40.398,32.520
271.696,187.625,40.530,32.609
269.882,192.002,40.892,32.925
267.873,196.366,41.243,33.348
259.711,195.161,41.451,33.896
256.520,195.698,41.530,34.345
255.743,193.612,41.925,34.743
254.894,191.651,42.232,35.038
254.340,189.787,42.448,35.330
286.898,155.874,39.698,33.604
280.080,156.576,36.573,31.556
277.273,157.273,33.694,29.119
276.887,158.487,31.340,26.604
269.600,160.730,29.015,25.058
