93.651,120.260,92.334,207.441
91.661,120.909,92.364,205.790
88.708,118.883,92.000,205.494
88.366,118.573,90.150,201.861
87.846,114.576,88.382,201.393
85.790,113.899,87.588,204.656
83.721,114.920,87.435,205.876
81.086,116.729,87.942,205.983
80.489,113.159,88.559,206.863
79.726,114.945,89.839,211.675
78.239,116.182,90.583,209.563
76.037,117.309,90.507,208.241
72.556,115.028,91.121,209.891
72.135,112.685,90.247,212.583
71.457,106.452,88.590,214.871
69.691,104.936,87.372,214.161
69.770,108.193,87.087,216.456
68.104,99.754,88.008,219.387
65.790,94.941,87.960,222.721
64.540,88.556,87.341,223.009
66.184,82.289,88.930,226.817
68.544,85.299,90.278,231.001
68.757,87.173,91.731,232.367
69.950,84.170,92.208,233.039
73.351,86.842,92.665,232.141
76.330,88.133,93.025,228.602
76.650,90.221,93.597,231.824
74.300,87.589,94.267,231.552
78.502,96.112,93.690,224.450
76.251,100.521,92.813,218.917
76.437,99.399,92.688,215.697
74.521,92.952,92.799,215.799
76.252,90.898,93.106,215.910
72.742,91.641,93.467,223.164
72.636,85.093,93.384,223.507
71.046,82.093,94.199,224.290
68.589,79.140,92.784,226.392
65.870,72.958,92.741,232.269
63.232,64.072,93.998,240.497
59.806,61.062,94.828,247.051
57.518,55.888,95.362,250.882
56.506,54.019,95.249,254.898
56.788,55.856,93.984,259.258
52.264,47.915,93.850,267.626
47.079,43.859,94.904,273.467
44.064,36.240,95.852,272.861
40.409,37.417,98.561,272.791
35.825,33.661,101.535,274.169
36.317,36.664,102.510,273.460
36.661,31.786,102.590,273.808
35.711,32.472,104.201,275.214
35.290,31.961,104.505,275.563
34.832,34.632,105.167,276.920
33.323,30.284,105.627,276.930
31.734,33.777,106.331,276.317
26.708,35.744,106.467,275.581
24.342,35.652,106.968,274.344
21.184,43.306,108.395,277.413
21.819,45.066,108.761,279.036
15.465,43.153,109.695,280.473
17.564,40.938,109.489,280.891
14.893,47.336,109.906,281.998
10.071,41.807,110.165,282.291
15.963,37.747,110.009,282.337
9.044,40.015,111.240,283.426
12.006,37.871,110.761,283.277
13.714,39.716,110.464,284.480
10.045,42.627,110.957,285.110
13.769,42.453,110.542,285.312
10.079,42.345,110.999,284.417
18.556,45.635,110.379,283.849
14.131,49.959,110.517,282.432
19.401,50.127,111.004,281.931
21.188,47.959,111.421,281.432
27.207,47.404,111.330,282.052
35.591,49.262,110.096,281.136
40.369,55.891,109.771,280.842
45.294,54.255,108.697,279.693
52.351,60.855,107.940,281.016
50.703,56.475,108.819,282.431
51.346,43.425,109.372,285.685
60.925,45.621,109.261,288.800
55.022,46.285,109.563,291.929
59.667,34.588,109.462,296.000
58.994,33.014,110.893,300.710
62.250,22.937,114.053,304.827
62.912,22.202,115.603,302.927
62.553,12.506,118.574,305.942
66.205,18.264,121.614,307.457
65.792,20.325,120.076,305.898
67.400,20.903,120.003,304.523
67.629,13.243,121.164,307.851
70.693,12.752,122.735,307.641
68.910,13.909,123.101,307.193
77.350,18.317,122.881,305.189
70.809,20.338,123.470,307.529
75.153,14.970,121.914,309.513
76.831,22.977,123.223,311.143
74.782,15.629,124.802,313.566
75.896,8.192,124.593,313.998
78.870,16.572,126.728,314.804
81.654,12.383,127.440,316.885
82.385,16.609,129.829,316.850
83.737,11.322,131.465,319.530
83.892,8.643,130.805,318.108
88.739,20.529,131.999,317.114
87.214,13.297,129.231,316.973
90.993,15.237,130.390,316.739
91.911,13.740,129.833,317.514
88.296,17.956,130.044,318.676
82.591,11.611,129.790,320.469
82.726,9.568,128.942,323.133
83.031,14.657,128.785,324.359
80.946,22.948,128.057,319.890
81.671,22.700,127.305,320.010
75.232,22.836,127.364,318.306
74.722,27.043,127.001,316.811
75.647,29.673,127.559,315.983
77.520,31.438,127.743,314.746
81.007,31.963,126.705,312.873
77.298,29.420,128.680,312.104
76.681,26.186,129.197,314.894
76.689,26.069,129.459,316.140
77.725,27.283,131.706,318.127
81.385,25.857,133.597,317.220
81.819,26.306,133.773,319.155
85.116,28.763,133.638,317.301
89.795,31.039,132.965,315.666
91.229,28.011,131.632,317.342
98.119,31.352,132.263,316.800
98.439,32.481,131.127,316.935
102.196,35.368,131.241,315.290
103.231,37.002,132.665,314.434
104.405,38.635,131.974,313.475
106.580,45.160,131.870,308.916
105.880,47.346,132.236,305.293
106.444,51.651,133.012,301.817
104.092,51.721,133.746,298.424
104.009,55.803,133.613,296.097
103.377,56.436,132.943,293.502
103.026,58.026,132.885,292.583
103.469,61.438,130.577,290.291
100.086,58.146,130.809,291.286
101.393,60.666,128.298,292.538
102.256,61.865,127.047,292.001
103.674,63.510,125.579,292.568
103.956,63.820,123.137,291.339
106.883,69.898,122.028,288.257
103.546,65.648,122.730,288.779
99.759,67.936,125.516,290.978
100.793,74.555,126.514,287.801
102.032,71.459,126.771,286.865
101.187,71.908,126.855,287.557
102.025,69.729,127.364,288.530
101.620,68.345,129.472,287.521
101.563,76.222,132.420,283.117
102.790,83.531,131.783,277.355
103.002,79.065,130.795,275.877
101.016,74.477,130.341,277.315
101.636,71.669,127.412,280.863
102.277,64.467,126.394,287.215
105.909,64.410,123.733,293.101
104.678,62.057,122.620,292.788
103.946,58.249,123.502,294.313
104.821,54.688,123.918,295.990
104.555,52.311,123.544,299.546
102.598,50.088,123.935,301.659
99.689,44.664,126.202,306.516
98.879,42.220,128.620,310.754
95.394,36.397,130.443,314.118
92.103,28.978,131.992,318.006
92.645,28.241,132.461,321.612
90.661,25.302,133.156,322.142
91.544,24.969,134.127,323.171
91.589,27.907,135.130,321.559
89.418,23.380,136.235,321.757
88.341,21.700,136.259,322.203
86.561,23.539,137.357,321.063
86.122,25.443,137.455,320.152
88.526,28.260,136.656,317.185
89.004,29.340,137.504,316.048
90.639,34.089,137.478,314.853
92.313,35.601,135.986,313.258
91.651,36.016,135.609,311.745
89.614,34.988,135.538,311.214
86.887,36.093,135.468,310.947
87.328,38.655,136.573,309.749
91.113,39.948,136.374,308.571
96.769,43.988,136.014,306.543
96.194,42.718,135.280,304.866
93.965,40.468,135.763,305.100
94.112,42.833,136.253,304.401
98.169,45.509,135.506,303.116
96.431,43.349,135.379,302.237
100.158,46.261,133.913,300.845
100.507,50.111,133.341,298.382
102.754,45.314,132.505,297.339
104.405,51.445,131.708,296.071
105.043,52.559,130.824,295.402
105.799,51.647,130.164,294.856
106.129,53.796,130.357,294.642
108.679,56.938,129.171,294.180
109.941,60.215,129.051,292.449
107.976,54.557,129.681,292.731
107.313,58.236,130.375,291.151
107.323,61.777,130.791,289.483
107.350,61.218,129.568,288.265
107.705,66.008,129.660,286.728
110.777,67.507,128.599,285.004
105.793,61.268,128.544,286.386
107.861,68.983,127.704,284.385
104.397,61.602,127.624,285.019
104.608,59.411,127.870,285.913
105.885,60.974,128.271,286.594
104.859,62.131,128.483,287.090
106.024,67.436,128.723,286.771
100.985,62.119,128.693,288.482
98.823,61.256,129.657,288.830
96.502,59.819,130.353,289.041
97.078,58.514,130.949,288.924
97.106,59.570,131.122,288.506
97.800,61.152,131.465,288.122
99.770,60.396,131.839,287.961
100.632,60.350,131.578,287.911
105.813,65.955,130.854,286.280
109.059,67.232,128.992,283.938
108.617,67.615,128.036,283.092
111.988,72.916,127.093,281.743
105.505,64.797,127.571,282.361
105.462,68.935,127.933,283.359
111.999,71.965,127.916,282.417
108.547,68.847,127.462,282.134
106.573,68.535,127.647,283.015
109.325,70.999,128.099,283.212
104.895,67.921,128.639,284.783
107.618,70.785,128.003,284.788
105.945,67.299,128.403,285.146
106.118,65.612,128.289,285.898
104.856,65.227,128.007,286.492
104.731,65.419,127.137,287.168
107.081,67.188,127.164,287.104
105.905,62.933,126.388,287.911
103.096,62.558,127.092,287.982
106.696,61.747,127.847,288.017
102.807,57.780,128.368,288.433
102.420,57.604,127.784,289.324
102.320,57.874,127.837,289.467
102.747,56.829,128.466,290.145
104.402,60.536,128.635,289.330
106.820,60.875,128.817,288.747
105.899,57.477,128.875,287.959
106.823,58.786,128.425,287.973
105.545,57.577,128.267,287.401
106.241,58.978,128.424,287.270
107.722,57.748,127.660,286.841
112.318,59.941,126.258,287.377
117.201,59.878,125.123,286.731
119.311,57.453,123.751,286.744
127.690,71.324,122.760,285.488
122.625,62.366,122.869,287.177
123.478,59.083,123.965,289.308
118.987,53.990,124.284,290.082
120.071,50.632,125.181,290.429
116.830,50.041,126.859,291.490
111.114,51.543,126.747,291.411
113.122,46.339,127.690,291.722
110.126,50.834,128.012,291.946
112.964,54.979,128.399,292.037
109.828,56.468,127.407,291.277
