503.893,93.610,259.740,349.569
514.954,102.749,262.010,356.058
504.994,115.143,263.904,360.933
506.761,110.089,268.551,383.070
493.657,108.462,265.349,399.808
494.599,119.932,253.103,424.261
487.527,127.786,235.680,441.348
471.528,125.789,220.938,461.143
461.376,117.315,198.498,470.944
450.606,112.286,182.777,477.452
442.796,101.603,172.580,475.831
429.862,112.761,166.827,477.541
419.185,110.417,165.900,472.610
403.926,96.452,171.735,463.398
382.125,100.573,176.895,452.217
373.569,87.617,184.869,447.607
349.691,92.653,195.203,435.837
336.516,88.533,204.693,421.308
321.299,94.766,211.939,408.818
307.962,102.769,217.266,397.857
299.346,96.421,224.870,389.124
305.388,81.830,228.799,381.197
301.440,86.174,232.405,374.087
303.352,92.690,233.566,368.678
305.172,93.040,234.669,366.280
304.194,100.014,237.090,366.251
306.670,99.598,237.036,366.556
312.597,101.365,235.673,368.551
336.083,102.228,230.961,370.191
350.195,113.884,225.367,369.306
361.235,115.665,225.610,375.701
378.985,121.766,225.218,383.751
393.009,126.773,220.632,394.159
398.449,122.861,213.961,408.595
427.636,126.718,202.284,419.733
446.320,130.164,194.149,433.149
453.610,129.213,184.808,446.764
470.422,120.988,178.308,460.155
486.128,117.982,173.143,469.555
500.422,109.513,166.473,479.165
504.923,103.544,163.474,487.922
511.830,97.435,161.152,499.544
514.275,79.918,163.193,504.532
517.383,73.434,167.802,515.964
510.767,55.190,171.971,512.137
507.541,57.481,178.944,518.576
511.878,69.884,182.691,515.676
497.401,65.601,195.189,534.904
495.776,63.049,206.066,539.467
480.389,45.878,215.635,543.110
464.236,46.746,227.826,552.921
445.327,36.468,236.422,561.335
437.178,22.518,239.008,565.819
429.229,41.849,234.326,559.520
418.262,30.483,228.312,570.371
415.388,55.907,228.924,568.952
398.072,42.976,225.007,577.539
383.188,45.649,217.260,581.020
370.082,51.245,206.542,580.921
357.147,53.898,199.930,582.035
343.150,48.682,195.238,575.032
343.537,53.547,189.229,565.547
331.547,67.326,189.045,545.110
342.276,53.676,186.570,530.591
335.826,81.672,189.572,498.510
318.515,96.180,200.858,473.578
311.254,87.110,210.350,453.666
353.637,60.456,210.049,437.156
344.264,67.321,220.187,422.233
359.044,52.056,220.059,417.155
353.687,60.970,219.328,403.869
344.348,71.881,221.746,389.257
321.939,87.491,228.102,369.803
334.014,88.418,231.501,354.995
318.189,102.492,232.398,343.067
315.441,98.817,233.491,333.911
316.577,99.922,237.211,327.271
300.991,109.528,239.176,320.163
304.234,110.578,239.895,317.941
329.828,108.328,237.305,318.220
338.773,112.259,225.263,322.353
329.790,123.978,220.236,333.711
337.585,126.232,218.181,348.379
353.159,115.474,211.118,364.986
361.081,115.999,201.661,382.922
368.151,104.988,194.590,404.945
380.598,104.154,183.964,424.598
395.404,104.056,175.478,442.909
407.538,97.695,167.135,464.587
418.044,96.872,160.668,479.657
435.530,89.321,155.454,492.748
450.462,84.858,152.863,498.442
462.435,96.526,158.344,496.814
482.175,103.432,167.101,490.275
484.255,61.392,180.069,507.650
490.723,62.073,194.257,519.731
496.078,57.708,202.738,524.630
500.554,51.743,210.265,518.788
491.831,51.276,224.962,517.144
499.925,48.129,228.834,515.111
509.766,41.604,230.057,506.022
491.320,31.555,244.740,508.441
502.197,49.597,245.145,488.634
489.121,45.093,255.773,494.154
476.287,33.876,266.717,500.725
484.299,46.545,267.955,503.808
498.836,62.461,260.841,496.479
493.319,81.727,260.210,500.639
494.550,92.698,257.153,502.019
496.133,79.164,245.454,500.209
494.214,105.474,243.715,513.041
498.242,104.073,241.022,516.503
489.345,129.061,242.087,518.706
481.286,141.070,242.729,521.747
479.374,159.191,249.551,507.990
455.159,157.817,253.947,500.899
470.500,180.772,261.953,494.591
443.066,168.304,270.420,485.803
425.534,156.221,283.444,479.154
470.802,139.316,283.618,479.185
445.714,139.955,285.122,479.986
453.527,158.673,284.695,480.730
450.135,142.103,291.437,478.324
465.849,126.380,290.552,478.848
477.510,154.729,286.144,483.742
453.961,156.333,288.015,485.038
467.447,166.115,284.819,483.922
489.725,155.834,280.053,486.122
455.630,167.061,284.678,483.882
466.483,169.707,278.260,481.322
471.997,173.629,275.004,480.369
473.775,169.541,276.041,480.560
467.435,163.158,274.900,479.363
453.963,173.210,271.463,478.480
441.605,177.156,266.256,474.467
452.048,165.301,270.621,477.720
426.003,147.385,280.651,484.302
446.216,140.488,277.286,481.418
456.470,121.781,264.836,485.097
455.022,96.665,252.046,499.632
477.704,126.245,244.689,496.427
470.280,87.850,240.967,499.342
487.537,98.671,229.540,503.287
495.514,97.820,218.283,507.890
498.337,97.360,211.411,512.366
510.237,84.064,209.216,510.013
505.771,102.998,204.527,509.494
506.732,114.536,199.894,509.438
509.350,115.937,198.996,508.172
509.070,122.434,194.985,507.730
518.302,112.285,194.170,510.596
516.001,97.207,189.451,510.017
511.981,103.694,186.229,511.000
514.941,69.424,186.016,511.366
508.009,70.832,187.278,506.656
494.423,77.205,192.337,500.519
479.507,106.899,198.328,501.158
483.782,114.913,199.669,495.467
473.074,135.624,203.402,497.864
490.641,144.969,201.560,499.230
493.439,149.389,193.428,500.084
495.322,139.334,185.521,500.041
495.949,136.845,179.935,500.573
483.981,138.029,178.730,496.905
486.481,142.902,174.855,499.437
478.427,144.492,173.656,499.794
