72.114,155.609,14.605,33.829
72.409,155.635,14.601,33.755
72.684,156.040,14.479,33.503
72.563,155.861,14.226,33.454
72.613,156.590,14.250,33.670
72.519,156.787,14.256,33.456
72.607,156.993,14.377,33.454
72.986,156.945,14.477,33.444
72.500,156.462,14.511,33.633
73.534,156.376,14.607,33.568
73.364,156.182,14.671,33.737
73.619,155.738,14.758,33.869
74.012,155.492,14.733,33.784
74.083,155.054,14.460,33.844
74.600,154.707,14.271,34.050
75.050,154.506,13.958,34.130
75.603,154.376,13.697,34.228
76.312,154.106,13.352,34.234
76.785,153.658,13.062,34.383
77.478,153.037,12.906,34.577
78.005,152.320,12.831,34.443
78.355,152.096,12.749,34.171
79.122,151.529,12.558,33.764
79.739,152.084,12.272,32.989
80.668,152.090,12.129,32.970
81.214,152.091,12.068,32.599
82.061,151.044,12.045,32.323
82.916,151.322,12.086,32.915
83.764,150.143,12.275,33.534
84.401,149.628,12.592,33.820
84.905,148.850,12.893,34.145
86.008,149.159,13.521,34.129
86.776,148.629,14.212,34.390
86.904,148.582,15.018,34.431
87.251,148.331,15.801,34.652
87.418,147.724,16.414,34.959
87.825,147.580,16.687,34.976
89.021,147.198,16.311,34.905
89.869,146.634,15.752,34.436
91.303,146.019,14.722,33.900
92.933,145.946,13.608,33.548
94.432,146.044,12.717,33.171
95.540,145.941,12.150,32.945
96.476,145.703,11.694,32.809
97.384,145.555,11.463,33.167
98.331,145.320,11.216,33.508
99.114,145.266,11.120,33.695
99.961,144.634,11.505,34.064
100.298,144.469,12.039,34.211
100.951,144.312,12.801,34.208
101.922,143.825,13.316,34.434
102.602,143.368,13.401,34.092
103.818,142.716,13.167,33.703
105.304,142.285,12.551,33.005
