827.307,264.629,94.153,134.372
828.144,256.438,95.256,134.556
831.944,257.076,94.203,134.110
832.570,258.052,92.498,133.687
834.439,259.455,90.286,132.534
836.950,263.293,88.643,130.454
840.954,264.337,89.013,129.620
851.995,265.437,89.863,129.327
855.860,270.070,91.107,128.064
849.842,269.275,89.554,126.375
855.467,276.202,90.303,123.405
854.000,274.414,88.051,121.493
855.932,275.029,88.061,119.614
862.080,277.656,88.401,118.379
874.291,269.901,86.015,118.474
879.952,274.333,84.087,118.411
880.821,277.238,83.296,118.028
895.743,279.593,83.187,117.330
909.054,286.314,84.485,114.479
911.800,289.847,87.404,111.519
912.338,293.978,91.257,108.409
911.975,296.830,94.424,105.660
904.824,298.361,97.632,103.572
861.283,282.334,98.607,103.445
847.400,267.584,97.703,108.373
850.013,267.923,96.958,111.563
856.485,269.345,99.255,114.762
861.686,266.551,101.126,118.051
858.283,266.538,103.031,120.154
865.974,264.656,102.323,121.673
865.263,263.760,100.457,123.379
871.120,261.260,98.543,124.410
885.092,262.391,100.373,124.579
886.199,261.733,101.868,124.437
888.828,263.304,104.040,124.155
875.403,262.985,104.092,124.744
867.662,262.815,103.176,125.661
849.249,261.994,101.827,126.648
851.400,262.699,102.077,126.972
857.250,266.514,102.595,126.131
860.613,266.355,103.565,125.147
862.219,265.601,103.085,123.839
857.325,266.400,102.218,123.341
858.167,263.099,101.340,123.475
854.706,261.888,99.628,123.953
853.926,260.144,99.332,124.606
850.903,258.106,100.467,124.860
837.405,258.908,101.922,125.720
840.142,260.772,100.766,125.995
844.718,263.263,99.356,125.618
830.817,271.051,99.992,124.211
831.871,268.488,99.933,123.025
831.068,265.371,98.777,123.414
833.618,265.107,97.984,123.743
833.319,263.539,97.480,124.574
837.146,265.457,95.910,124.549
836.714,265.227,94.615,125.319
839.491,264.754,93.851,125.995
841.295,264.187,92.247,126.208
839.440,266.968,90.827,126.730
843.934,273.019,89.612,126.519
837.223,265.106,88.538,127.518
840.182,265.434,89.186,128.099
837.077,267.242,88.914,128.833
834.056,269.961,88.428,128.795
833.084,273.181,88.141,128.036
829.675,274.045,87.999,127.456
819.857,268.426,87.213,127.832
814.295,262.682,87.008,128.882
808.440,259.638,85.511,129.829
803.652,260.559,83.440,131.174
807.629,259.792,81.508,131.583
800.419,259.084,80.287,132.498
799.884,261.644,78.896,133.284
799.562,261.973,77.729,133.804
795.671,264.779,76.313,134.441
793.549,264.536,75.126,134.925
792.043,265.839,74.170,135.317
790.666,266.924,73.184,135.388
789.180,267.840,72.291,135.419
783.692,266.650,71.385,135.521
781.723,266.289,70.630,135.558
779.379,263.204,69.477,136.449
772.894,262.780,68.530,137.239
772.988,260.424,67.681,138.284
774.182,261.658,66.678,139.289
772.231,260.755,65.556,140.576
772.183,262.919,64.241,141.442
770.688,260.877,63.054,142.589
769.990,260.627,61.677,143.975
765.727,261.191,59.956,145.555
763.779,262.754,59.126,146.854
762.137,261.712,58.535,148.067
760.877,262.876,57.928,149.056
759.250,263.089,57.685,150.269
758.531,260.658,57.690,150.842
757.174,262.149,57.394,151.543
756.657,263.291,57.165,152.388
756.064,266.249,57.028,153.543
755.899,265.627,56.724,153.799
753.768,268.038,56.355,154.396
754.220,267.269,56.427,154.707
754.377,270.256,56.367,154.912
753.746,267.785,56.384,155.046
753.741,268.515,56.214,155.227
754.150,269.530,56.164,155.447
753.077,272.055,55.969,155.552
752.579,272.073,56.243,155.772
753.297,272.916,56.391,155.588
753.514,272.144,56.326,155.608
753.676,276.718,56.381,155.550
751.731,274.384,56.794,155.619
752.600,277.057,56.888,155.478
753.633,277.527,56.669,155.324
751.893,277.191,56.747,155.521
753.091,277.930,56.863,155.578
751.041,278.638,57.164,155.377
752.546,277.024,57.377,155.652
751.414,279.167,57.449,155.724
859.457,285.313,60.007,155.775
862.351,282.888,60.346,156.642
861.346,284.320,60.866,157.425
860.833,284.629,61.249,158.078
861.914,284.387,60.882,159.370
862.747,288.371,59.485,158.922
858.579,288.242,59.203,159.121
859.569,287.503,59.597,159.221
850.886,285.831,61.211,159.068
850.026,284.478,62.788,159.498
854.219,282.743,62.701,160.945
853.185,281.374,62.785,160.760
853.143,279.036,63.586,161.984
852.897,278.672,64.196,162.586
851.317,279.807,64.678,163.351
849.222,278.372,65.612,163.285
852.304,279.397,65.230,163.397
850.215,277.280,65.333,163.641
848.332,278.967,66.334,164.323
849.990,276.696,66.181,164.068
850.649,278.893,65.320,163.704
849.369,277.691,64.381,164.117
849.260,277.536,64.433,165.100
847.102,276.025,63.795,165.904
846.066,274.718,63.728,166.749
845.293,274.484,63.556,167.255
844.241,274.451,62.661,166.899
843.108,274.178,61.935,167.289
843.246,273.200,61.158,166.907
840.420,273.312,60.401,166.303
839.068,272.486,60.356,165.972
839.004,272.609,59.802,165.038
837.762,273.281,58.721,165.196
836.020,271.881,59.473,164.768
833.846,271.880,57.283,165.056
832.211,271.578,55.850,164.677
829.748,271.686,55.060,164.672
827.306,271.475,55.442,164.146
823.374,272.190,56.930,164.520
819.862,271.926,58.384,165.134
817.770,272.731,59.213,165.819
815.815,271.498,59.256,165.861
812.024,272.190,59.630,166.080
810.885,273.069,60.017,166.215
807.155,270.396,60.246,165.861
803.578,272.427,60.191,165.756
801.643,269.248,60.336,165.501
796.563,269.214,60.888,165.191
789.290,267.940,62.886,165.869
789.275,268.519,63.569,164.558
785.473,268.087,64.586,164.130
784.975,270.096,64.914,163.766
784.762,269.598,64.842,162.884
784.752,268.889,65.185,162.215
782.252,269.772,65.303,162.478
779.144,269.384,65.716,163.365
777.476,268.853,65.063,163.738
776.210,267.337,64.180,163.344
775.682,266.949,64.205,162.738
772.443,266.134,64.024,160.990
771.243,267.628,64.142,159.959
771.091,265.496,64.554,158.063
770.172,264.385,64.383,156.177
769.400,266.091,63.866,155.007
768.557,265.470,64.078,154.181
768.297,264.368,64.689,152.421
766.936,264.282,65.871,150.470
765.500,261.536,67.130,148.396
763.604,261.575,67.411,146.590
760.579,261.360,67.783,146.039
754.867,261.881,67.264,145.162
749.822,267.185,66.364,142.574
746.207,265.989,65.049,140.628
743.164,264.497,63.055,140.104
740.847,263.286,61.323,138.758
741.045,262.933,59.440,137.114
738.742,261.616,57.760,135.659
737.979,260.709,56.851,134.346
737.307,259.581,55.425,133.095
736.406,258.298,54.471,132.223
736.311,261.431,54.300,131.042
735.824,260.425,55.082,130.262
735.485,258.926,55.803,129.942
732.558,257.037,55.947,129.531
732.665,257.499,55.902,128.924
733.583,258.960,55.529,128.104
730.801,260.754,54.680,126.548
728.373,255.660,54.315,126.639
726.061,255.118,53.706,126.540
729.289,258.426,53.017,125.678
726.774,254.795,52.248,125.671
727.853,253.922,51.796,125.332
728.344,253.320,51.163,125.112
728.803,253.334,51.040,124.766
734.296,253.691,51.620,124.680
730.057,251.556,51.677,124.484
732.270,255.571,51.240,124.363
731.632,251.656,50.789,123.962
731.061,251.434,50.107,124.172
731.854,248.955,49.929,124.187
730.823,244.710,49.970,124.495
731.229,243.771,50.041,125.132
727.417,241.079,50.213,125.507
727.668,239.950,50.501,126.190
731.197,240.110,50.626,126.355
729.397,237.370,50.887,126.997
731.379,240.029,51.326,127.535
729.643,239.232,50.480,128.928
728.822,237.582,50.681,129.781
728.429,236.881,50.764,129.450
727.276,237.946,50.650,129.329
727.814,236.638,50.898,128.903
726.512,238.302,51.376,128.880
726.519,236.886,51.697,128.925
726.013,238.026,51.992,129.317
725.367,237.768,52.351,129.772
725.626,237.690,52.601,129.966
725.310,239.739,52.637,129.854
725.230,240.713,52.652,129.615
724.896,238.491,52.606,129.681
724.263,239.106,52.178,130.330
723.827,237.219,52.073,130.521
723.857,238.205,51.738,130.329
723.801,238.045,51.458,130.313
722.576,240.114,51.327,130.285
721.246,238.786,51.546,129.608
721.370,239.796,52.170,128.751
720.621,241.102,52.378,128.074
719.550,241.059,52.805,127.383
719.259,241.110,53.076,127.252
718.558,243.368,53.119,127.571
718.324,243.723,53.688,127.770
717.965,244.318,54.362,127.476
717.896,245.212,55.102,127.077
718.291,245.174,55.754,126.801
718.331,246.251,56.197,127.228
718.497,245.918,56.773,127.319
718.485,245.910,56.515,127.948
719.743,245.590,56.527,128.256
719.441,245.589,56.232,128.636
719.543,245.376,55.900,128.919
719.719,246.348,55.339,128.826
721.235,246.517,55.333,128.441
720.646,248.270,55.415,127.880
721.173,247.150,55.921,126.914
