275.007,249.040,571.077,175.545
273.411,251.884,572.268,185.975
269.997,247.675,564.926,191.190
268.361,253.768,554.985,197.402
271.432,253.376,534.211,201.342
278.654,252.768,503.873,208.809
276.740,252.141,468.428,210.585
288.743,248.337,426.536,212.679
306.653,240.815,380.149,213.777
333.311,235.424,341.647,207.055
363.684,237.059,317.099,199.181
386.193,244.591,304.763,197.665
404.935,253.095,300.167,198.721
414.561,261.224,308.536,195.482
415.991,244.879,314.280,190.537
447.317,258.597,312.349,187.569
467.647,262.236,308.611,179.922
479.698,257.857,307.109,174.235
473.789,270.045,310.308,169.255
485.247,278.151,313.493,164.043
476.592,286.574,320.535,159.972
444.759,287.562,330.778,158.789
407.156,277.020,347.267,159.464
214.426,274.477,357.441,165.043
251.952,264.575,385.570,171.916
249.607,263.220,404.838,176.677
288.767,261.123,432.695,182.157
286.208,255.859,472.078,187.760
297.372,253.083,494.305,191.873
303.405,249.416,506.256,191.064
337.159,251.282,508.889,194.585
353.516,255.510,481.683,198.803
390.041,253.111,436.258,209.226
431.132,251.240,393.715,214.474
489.397,252.429,350.980,212.477
539.798,253.323,327.329,211.349
597.270,253.554,311.998,210.476
631.129,253.283,307.844,209.163
650.917,248.527,315.360,206.514
643.904,241.996,337.221,200.482
646.696,243.600,361.723,197.981
658.626,238.871,375.481,192.849
671.102,226.856,382.987,184.790
665.969,222.508,389.384,173.844
666.135,231.187,390.439,170.298
676.983,233.782,388.193,167.104
690.627,232.282,383.386,164.781
696.573,228.775,380.259,161.086
702.478,224.150,374.401,154.940
700.018,213.168,368.364,148.625
687.374,212.176,361.177,142.125
680.465,204.400,355.065,139.765
664.226,198.494,349.494,139.866
623.718,208.682,348.826,136.755
587.921,217.488,347.488,135.744
393.586,309.710,327.194,139.862
405.031,306.619,305.465,144.513
414.241,299.453,282.228,150.612
435.043,271.092,262.532,164.872
472.713,253.086,255.542,176.402
488.950,244.910,251.280,186.181
478.317,245.933,252.894,191.217
445.300,237.868,255.910,192.183
401.218,221.022,272.547,184.986
365.574,248.162,306.898,190.216
332.174,251.675,346.109,195.515
295.568,250.092,380.974,199.139
265.680,249.412,416.384,202.735
235.779,247.856,439.852,207.131
223.050,245.692,458.363,210.148
227.968,244.676,489.566,211.166
193.943,243.224,473.156,214.582
193.146,247.772,461.388,213.739
201.096,243.510,460.346,216.152
208.607,244.974,469.804,216.550
242.991,249.465,502.369,213.550
227.505,249.641,507.620,213.262
231.088,249.575,514.331,212.068
242.316,245.871,514.500,215.583
259.487,244.340,504.159,216.088
283.426,244.535,485.775,217.210
314.637,245.716,463.166,217.671
349.438,240.454,430.991,221.151
384.657,240.204,395.461,219.758
430.903,242.733,357.146,215.442
474.100,247.424,330.713,209.378
504.881,245.343,327.927,206.571
508.361,241.284,345.870,202.329
508.259,242.031,382.406,203.174
489.121,241.095,419.595,201.356
498.874,246.126,441.802,195.222
478.728,246.640,467.335,193.765
460.224,248.109,493.415,192.103
455.448,247.052,519.667,191.818
456.940,243.694,535.063,189.920
467.744,243.282,533.969,186.927
457.857,243.504,531.706,187.287
473.117,242.692,524.242,183.237
475.561,241.458,518.333,177.900
477.124,242.656,508.013,174.085
421.874,247.805,492.987,175.494
430.851,247.591,462.603,174.216
461.704,242.860,430.136,175.084
464.674,239.484,405.604,179.672
466.175,239.392,389.423,180.252
481.528,233.881,375.858,178.472
477.952,237.499,369.577,178.258
465.237,240.608,367.443,177.186
449.759,240.987,372.291,176.163
439.097,241.792,381.369,172.975
450.069,242.528,384.505,172.901
452.670,241.776,386.589,173.847
453.736,239.139,384.687,175.226
447.342,242.809,394.652,177.521
440.799,238.368,402.137,175.412
444.886,236.340,401.055,175.527
454.019,237.897,404.034,177.913
452.061,236.155,413.226,179.558
473.041,237.368,421.406,183.864
456.696,241.334,433.186,187.869
472.030,234.914,437.890,187.862
459.268,236.210,443.626,191.163
452.776,238.333,453.822,197.375
455.386,237.199,456.410,201.495
447.436,232.434,458.588,205.484
437.993,237.506,468.018,211.578
450.492,233.460,464.484,214.757
433.487,237.062,463.590,212.544
431.041,237.378,465.169,212.014
431.976,237.296,463.413,209.936
427.744,240.994,463.444,211.397
430.623,241.562,462.753,214.752
434.459,239.811,459.975,218.084
438.525,242.029,457.532,219.304
454.393,241.938,461.467,219.235
451.793,241.802,466.969,219.153
451.464,241.269,471.461,218.880
448.635,240.304,475.553,219.947
444.172,239.961,473.748,221.968
446.946,241.873,465.912,221.382
453.831,240.436,461.960,223.469
449.494,241.771,457.260,222.900
454.108,242.097,459.162,222.150
455.664,241.056,464.659,222.747
453.806,240.094,470.411,222.167
452.298,240.578,473.568,221.207
453.932,241.690,474.978,220.545
455.740,242.089,476.898,219.571
454.803,243.348,473.055,218.787
459.389,244.244,472.004,217.193
464.344,243.673,471.977,217.607
471.209,243.359,478.848,218.200
473.057,241.250,479.572,220.561
468.396,239.565,485.739,221.688
473.544,238.888,489.681,223.500
478.318,236.703,493.691,226.711
479.734,236.476,498.108,226.581
477.495,235.914,504.146,226.635
478.586,238.015,507.028,224.529
474.537,241.226,512.423,223.494
475.264,239.040,515.852,225.058
473.788,241.921,516.661,224.095
474.548,239.331,518.620,224.268
476.090,240.922,518.184,224.465
479.593,241.089,519.273,224.018
479.177,242.771,519.484,223.535
480.416,242.879,519.892,223.338
480.221,243.759,519.237,222.223
480.533,245.884,519.831,220.436
481.005,244.595,520.517,221.514
484.245,246.262,519.416,221.745
481.157,246.319,520.470,220.949
487.378,248.846,516.461,219.456
479.969,247.620,517.279,219.373
485.686,251.607,517.029,217.752
481.287,251.896,518.919,217.334
480.542,255.008,520.183,215.043
479.269,257.383,520.534,213.381
478.935,258.439,520.473,213.434
477.994,259.634,518.854,213.310
477.775,261.523,517.993,212.311
478.079,263.203,517.391,211.746
480.929,264.130,514.708,212.105
476.679,264.793,513.208,212.970
475.677,266.069,511.988,212.394
474.264,265.698,509.215,213.292
474.497,264.066,509.435,215.218
470.454,265.082,509.419,215.404
475.092,263.229,506.668,216.114
469.827,264.327,507.982,218.611
472.677,264.445,502.766,218.739
473.678,264.300,498.653,218.287
469.822,265.118,499.232,218.371
467.208,266.146,498.641,216.410
463.914,267.629,498.959,216.836
459.455,265.054,499.264,216.222
457.484,270.591,502.211,215.660
458.109,268.273,500.317,217.249
455.963,268.245,498.979,216.911
453.383,267.316,497.776,217.143
452.128,265.906,496.718,216.755
446.846,267.586,498.334,216.813
449.490,267.346,496.544,216.329
448.087,267.928,492.338,214.770
448.542,267.367,490.306,215.914
444.711,265.016,489.137,217.752
443.599,267.441,488.080,217.475
439.714,266.373,486.634,217.316
441.034,266.392,483.368,217.606
433.342,264.828,484.272,218.597
434.701,266.443,483.286,217.812
431.689,263.882,480.568,219.217
427.366,266.681,481.665,218.024
426.308,265.461,478.884,218.678
425.738,267.387,476.352,218.484
422.342,266.521,474.529,219.703
416.885,266.244,473.903,220.501
415.144,268.732,471.343,219.771
416.601,269.195,466.669,220.307
413.882,267.809,465.518,220.921
405.780,266.829,464.932,222.071
404.433,266.620,463.136,222.809
402.143,267.735,461.293,222.344
401.614,269.749,456.454,222.134
398.832,270.352,453.932,222.478
395.329,268.896,452.602,223.610
396.912,270.682,447.052,223.735
392.982,270.830,444.358,224.388
392.878,269.763,440.071,224.904
392.693,271.957,435.362,224.059
389.811,270.270,431.846,225.192
390.877,271.738,428.293,225.937
386.282,271.066,425.356,226.641
388.244,272.036,419.449,226.748
383.851,272.161,416.569,228.402
382.446,274.615,412.309,227.548
385.250,273.744,406.820,228.839
383.004,274.380,402.798,230.048
382.421,275.217,401.465,230.260
383.158,276.712,396.419,230.201
383.317,275.907,393.663,231.932
388.873,276.010,386.654,232.818
388.330,276.686,385.960,233.973
390.505,276.966,384.354,235.311
392.251,277.032,382.475,236.091
396.851,277.588,381.079,236.717
398.302,279.507,378.910,236.409
400.975,279.902,379.198,236.749
404.271,281.068,378.171,237.286
404.382,281.143,376.866,238.393
407.425,280.356,376.137,240.107
410.307,280.984,374.090,240.319
413.759,281.927,372.893,240.542
417.039,282.980,371.818,240.695
421.172,281.959,371.236,241.686
425.294,282.393,371.721,242.643
429.471,281.856,373.202,243.778
433.578,282.264,374.170,244.814
436.789,283.396,375.509,245.265
441.787,284.093,373.647,245.836
444.126,283.560,374.817,246.274
450.102,282.280,374.329,246.607
454.226,282.613,375.394,247.453
457.388,279.861,377.595,248.517
463.295,278.385,377.740,250.184
465.290,278.139,376.660,250.700
473.200,278.544,376.872,250.680
475.711,277.488,379.482,250.030
474.238,275.843,376.282,250.447
482.718,276.154,377.279,249.958
486.062,276.058,377.436,250.275
486.933,275.887,378.868,249.071
489.338,275.426,379.034,248.615
493.177,274.876,380.788,248.466
490.757,274.232,376.961,248.489
496.322,272.432,378.545,248.204
495.573,272.531,377.764,247.940
498.581,272.735,379.231,247.195
496.890,272.645,376.154,246.892
500.350,272.731,379.143,245.515
500.300,273.140,379.888,244.926
498.775,273.362,380.188,244.505
498.452,273.669,380.743,243.805
497.841,274.065,379.803,242.778
497.514,274.327,378.804,242.193
497.577,274.784,377.194,240.842
497.146,275.429,375.318,239.262
496.408,276.004,373.150,238.130
496.292,276.261,371.235,237.248
497.074,276.394,369.488,236.620
496.753,276.691,368.346,235.998
498.411,276.624,366.734,235.449
498.474,277.368,365.302,234.877
499.836,277.390,364.084,234.475
499.299,279.072,363.742,233.443
500.821,280.399,363.320,232.146
500.328,283.193,364.451,230.889
499.477,284.618,365.279,229.813
499.841,285.402,364.940,229.122
499.677,285.890,365.123,228.766
499.341,285.569,364.721,228.071
499.008,283.935,364.048,225.628
499.895,283.496,362.811,225.497
499.531,282.860,362.259,224.713
498.595,283.556,361.667,223.951
498.150,284.075,360.567,223.016
497.895,284.668,359.228,221.750
497.365,284.262,357.626,221.334
495.984,284.745,356.206,222.116
495.017,284.123,354.680,222.180
494.534,282.462,353.204,223.139
496.170,282.591,350.723,223.956
497.599,282.486,348.870,225.098
496.371,282.004,347.170,225.587
501.012,283.068,343.083,226.280
502.093,284.587,340.500,226.716
505.594,287.535,337.268,226.388
507.119,291.063,336.104,225.636
510.026,290.899,335.140,226.574
515.817,292.249,334.940,227.408
518.543,292.745,336.851,228.846
520.852,294.139,338.972,230.194
522.085,293.927,342.098,231.619
523.844,294.098,346.495,233.440
524.340,295.550,350.335,235.281
525.334,294.887,355.189,237.166
526.012,296.635,359.978,239.714
525.461,295.737,363.934,242.632
527.728,297.763,368.351,244.971
527.255,296.006,375.159,248.431
525.847,297.168,381.528,250.417
524.554,298.165,390.285,253.577
519.790,298.645,397.369,256.131
516.817,297.380,404.009,259.747
508.494,296.196,408.318,264.135
505.075,294.572,416.831,268.057
499.239,296.289,420.005,270.100
496.561,295.504,427.591,273.098
492.249,294.566,435.589,277.124
483.967,294.058,439.868,280.094
481.143,297.053,446.593,281.474
468.359,293.172,447.997,285.325
461.212,292.876,452.828,286.347
459.851,292.090,460.741,287.740
444.072,290.673,459.891,291.184
446.786,286.952,468.942,293.978
432.601,286.759,467.736,297.144
432.762,282.032,477.236,299.059
432.196,282.269,473.376,297.578
422.243,278.609,469.847,298.708
421.303,278.642,474.595,298.947
411.229,278.924,473.145,299.901
409.069,278.238,478.857,301.272
398.742,275.538,476.372,303.606
410.222,275.108,480.163,302.926
396.551,275.820,474.913,304.735
390.704,279.144,488.126,305.172
384.901,276.834,492.859,307.597
377.654,278.454,499.609,309.142
373.922,276.369,505.276,311.709
370.715,274.227,508.058,312.459
365.045,276.924,510.489,311.203
347.749,276.158,518.417,313.864
340.375,276.380,523.613,315.985
331.936,273.588,522.498,319.707
324.230,274.497,526.890,320.512
330.799,269.052,526.959,319.374
329.715,266.618,527.041,320.457
313.928,280.151,536.234,318.479
301.835,272.810,542.625,321.881
296.946,273.987,544.872,322.223
286.168,277.063,550.145,321.862
283.348,271.646,550.714,323.145
277.131,270.374,550.257,323.804
270.981,271.003,551.163,323.337
263.307,267.226,553.578,325.846
251.058,271.248,560.166,323.660
238.447,268.457,566.260,325.300
235.865,271.918,568.290,323.623
227.440,273.003,572.123,325.100
216.293,272.639,578.511,325.593
206.455,271.065,588.316,327.376
196.215,269.936,597.234,328.669
193.425,272.471,600.229,329.125
180.770,269.649,608.951,332.630
175.141,275.601,621.466,330.389
171.764,271.775,628.500,333.675
165.198,274.541,638.464,336.421
158.346,273.283,649.933,341.113
154.732,274.783,660.013,342.369
144.131,276.701,674.281,345.087
135.355,272.542,694.833,348.865
123.924,274.108,717.270,348.494
122.540,273.257,731.896,350.835
