680.228,255.974,183.842,345.165
680.911,262.551,186.505,349.674
683.805,281.923,183.383,344.605
685.493,286.691,182.853,343.592
691.613,306.170,182.708,339.606
687.880,344.849,185.944,320.393
689.172,363.354,187.637,305.674
704.411,364.505,183.535,291.057
702.918,374.183,182.766,279.043
687.536,388.596,186.076,268.595
676.805,393.519,197.570,258.562
670.990,405.901,202.178,255.733
674.208,414.015,205.459,253.735
676.112,410.438,204.390,250.629
678.352,411.330,204.974,250.604
678.497,405.367,202.837,251.979
678.737,407.014,204.159,256.329
672.560,395.132,207.847,259.817
675.299,385.408,209.818,267.615
672.046,344.814,214.420,284.629
666.453,304.074,220.628,296.786
668.657,298.985,227.017,307.046
660.381,293.444,231.892,306.620
662.569,294.482,236.115,311.936
662.890,290.250,240.403,309.831
670.835,284.141,235.999,314.362
667.463,270.445,234.660,316.119
654.369,257.895,241.899,314.910
646.888,255.097,249.818,318.863
649.929,235.367,250.311,325.433
645.776,223.658,251.004,325.095
652.193,217.470,248.319,335.741
656.864,211.720,244.644,345.555
668.705,208.859,239.757,359.372
673.272,195.792,237.192,368.009
680.040,208.255,236.796,383.409
689.683,213.862,235.533,392.141
695.322,213.102,235.989,392.411
700.780,236.602,232.914,388.684
701.835,247.178,234.222,388.010
699.433,261.895,235.243,386.353
697.967,264.885,237.287,391.072
703.734,278.352,238.370,384.734
701.266,284.381,240.023,382.256
705.486,288.127,241.690,376.514
727.132,290.173,237.315,358.642
727.895,292.212,235.749,353.570
754.598,267.368,233.608,355.836
739.531,277.435,240.787,359.379
746.534,278.044,243.196,365.168
742.411,293.676,245.840,363.895
740.235,289.846,250.139,364.706
745.141,300.641,252.315,368.118
741.550,313.207,253.024,369.167
742.823,321.930,250.550,367.920
750.273,306.859,253.086,370.759
735.379,305.815,258.369,375.074
757.050,292.954,258.403,379.786
764.811,297.985,257.773,386.178
764.172,295.215,260.227,394.711
758.759,289.893,264.052,392.215
754.016,288.885,268.561,389.443
750.416,286.678,274.706,383.747
753.406,288.878,276.705,377.917
749.692,303.334,278.261,371.782
740.356,300.195,281.405,371.396
748.241,290.769,283.224,369.034
749.594,283.637,284.712,366.406
742.352,272.897,291.891,359.852
750.670,269.804,293.644,355.610
754.974,260.921,303.232,334.079
781.768,272.320,327.207,332.137
771.737,262.906,334.497,323.535
772.259,263.695,342.636,317.619
765.606,270.791,334.913,319.380
778.913,256.499,340.483,305.269
776.055,269.440,336.573,307.128
765.630,275.447,327.638,315.031
767.726,264.579,338.903,324.875
766.764,230.833,350.144,324.380
783.405,197.923,339.211,338.746
794.485,192.111,331.117,344.255
800.970,191.516,324.927,341.593
798.160,196.573,316.734,336.302
802.213,186.343,317.170,331.466
800.603,183.758,317.030,337.930
803.104,196.218,318.837,342.535
800.825,185.232,323.246,345.094
796.913,181.399,327.272,346.794
800.621,183.006,328.132,348.122
804.367,186.955,326.164,346.804
802.735,190.374,325.282,351.537
806.574,196.509,323.770,351.163
807.164,197.190,324.186,350.213
802.648,205.123,321.012,348.330
800.043,209.782,320.880,347.994
791.097,206.743,310.945,348.499
798.134,196.591,304.384,352.816
801.243,167.481,300.076,369.341
805.078,168.178,300.994,374.655
795.752,151.518,290.084,389.278
820.928,142.825,297.186,398.945
807.966,132.730,298.874,410.966
816.610,141.358,303.431,412.106
821.951,137.416,299.606,413.764
827.699,145.857,295.488,412.741
825.263,123.181,288.949,417.709
804.423,114.768,296.231,414.291
769.762,118.217,325.187,400.406
748.878,115.725,351.688,394.991
739.425,133.168,362.869,384.186
738.895,143.055,366.772,378.345
735.001,145.720,373.243,371.308
741.724,144.667,378.836,367.460
740.316,149.924,389.290,367.023
741.284,147.314,399.198,370.063
739.851,144.487,403.587,374.359
738.005,150.125,406.456,377.844
728.866,156.555,406.449,378.431
733.950,149.424,404.126,368.057
738.459,144.095,411.852,359.799
748.723,147.229,432.105,350.964
751.000,149.181,456.237,348.987
718.052,153.019,453.838,353.180
724.345,155.777,449.474,355.863
732.882,156.703,466.165,357.009
703.161,156.624,453.509,361.929
702.453,158.783,439.418,359.501
706.086,156.980,437.440,358.668
695.576,160.400,435.929,365.822
683.784,162.922,427.703,366.706
672.863,170.718,416.398,369.433
665.279,174.569,400.958,368.109
671.733,186.289,405.084,362.201
682.177,185.000,424.574,356.039
655.888,201.449,434.325,351.493
634.976,196.770,430.497,354.243
644.524,200.508,436.134,356.149
625.492,211.489,442.347,360.434
593.829,206.066,416.753,360.265
622.621,213.716,441.809,360.569
603.926,214.394,458.647,354.973
597.281,207.815,469.200,360.952
565.252,187.633,480.126,380.571
558.406,150.824,472.556,404.789
545.086,140.776,461.840,427.831
538.851,127.408,455.749,445.205
546.955,137.805,443.466,442.292
558.587,155.629,418.061,438.261
558.586,182.436,397.378,443.040
574.209,207.779,381.737,459.597
595.515,210.102,369.372,472.699
599.310,221.891,361.153,462.710
612.863,221.434,360.936,435.000
603.799,242.137,360.893,414.717
606.216,254.944,359.230,391.443
613.453,262.498,364.235,385.662
612.575,269.043,368.324,372.796
627.182,260.348,368.493,366.940
634.497,249.961,369.236,352.890
650.809,237.451,373.109,342.853
659.280,229.312,371.202,338.881
658.126,238.459,368.028,326.878
667.752,233.608,371.526,324.720
668.871,234.615,372.923,325.507
675.775,239.517,374.345,328.212
676.674,263.344,375.021,328.085
692.321,252.870,375.893,353.750
692.390,247.256,373.021,362.871
691.410,238.657,366.429,367.172
685.166,242.035,370.899,379.449
682.859,229.217,372.600,393.842
689.285,233.590,368.364,390.226
686.610,194.849,368.241,412.627
681.909,170.632,369.303,443.151
696.816,138.442,362.567,478.165
680.032,145.956,367.981,489.026
688.125,144.573,367.391,499.899
679.030,158.178,368.940,502.281
699.859,176.176,361.324,492.209
702.377,172.791,358.765,487.525
723.652,198.283,353.161,492.202
719.797,202.296,355.118,494.337
735.581,224.407,357.385,490.851
723.902,228.412,362.709,481.964
730.981,228.564,360.916,470.489
719.294,248.940,370.987,459.088
702.513,248.126,377.370,449.883
704.782,281.923,378.891,439.130
713.872,282.159,370.400,437.476
700.787,307.716,367.602,418.513
701.427,307.296,362.231,408.950
698.972,299.910,354.688,397.294
693.944,301.759,340.663,384.575
693.248,308.803,325.700,375.747
684.115,302.679,317.606,373.067
685.947,295.403,300.322,376.684
690.083,274.851,289.222,386.262
687.215,292.173,280.336,389.302
691.036,281.995,273.379,391.603
695.103,282.976,265.275,389.965
694.047,279.903,262.903,393.171
698.996,278.946,260.592,392.806
701.605,283.375,259.149,391.599
705.174,281.197,257.556,389.584
706.377,291.777,255.510,383.072
711.183,285.087,258.653,381.621
706.964,284.542,256.956,380.852
710.188,292.775,258.057,382.375
711.588,285.020,259.894,380.851
706.072,304.418,261.336,375.842
707.822,284.647,262.409,379.269
704.248,272.162,263.112,383.838
690.062,257.730,275.152,386.257
672.698,255.983,289.461,383.886
670.642,251.537,296.860,382.986
671.494,239.119,301.588,394.188
671.387,257.588,303.448,396.261
672.637,251.157,302.633,403.188
656.078,251.250,298.914,409.720
645.400,272.793,291.331,412.273
640.063,301.479,275.780,417.850
646.466,288.185,262.971,428.012
635.242,294.361,245.451,442.046
640.622,280.241,235.642,457.789
622.356,301.110,217.731,449.503
613.536,291.883,202.569,449.359
611.509,287.737,191.503,456.699
604.874,299.082,182.864,463.155
609.576,291.516,183.645,472.219
612.020,289.266,194.842,471.836
610.242,294.331,204.214,470.401
605.442,295.402,207.636,467.878
615.969,297.886,217.840,463.643
618.527,299.255,228.058,459.019
613.428,308.758,236.572,452.980
600.872,319.118,233.795,447.914
600.120,308.582,231.252,450.170
594.363,308.671,236.283,448.068
582.406,311.039,233.318,441.218
583.949,306.019,245.794,437.498
577.338,310.314,262.834,434.507
558.093,314.056,288.240,430.188
552.227,318.280,300.887,430.093
564.952,291.520,297.592,433.508
570.964,269.916,293.635,447.764
572.504,258.916,281.808,465.764
570.101,236.456,268.616,486.966
579.756,225.289,266.656,509.465
579.364,224.310,262.736,530.842
580.751,216.075,261.486,540.523
586.835,274.205,261.815,523.811
585.335,275.217,263.367,518.223
589.163,297.282,268.879,500.370
588.404,325.736,270.836,479.593
582.697,326.816,267.178,461.546
587.538,342.148,275.623,453.792
580.919,340.289,275.140,448.872
570.833,356.037,276.339,450.989
563.701,344.270,277.481,453.843
571.949,354.069,283.512,449.454
581.309,357.312,301.024,452.517
577.080,346.355,317.872,445.924
580.535,348.079,332.882,437.022
583.026,350.919,350.580,423.200
606.688,349.843,389.540,418.630
598.035,384.849,418.826,404.026
583.663,372.310,441.216,384.494
576.571,393.690,455.937,379.075
568.080,379.448,470.086,378.048
563.364,393.864,477.350,377.998
559.492,389.429,482.852,381.766
547.034,367.034,474.309,385.950
561.891,350.333,481.112,391.448
541.815,281.255,481.323,407.886
556.246,288.930,483.956,410.205
551.060,295.354,484.806,413.091
557.759,298.728,485.595,410.406
555.981,317.727,490.340,400.009
542.590,298.810,480.383,413.842
525.295,281.894,446.088,429.495
553.215,287.576,443.899,433.653
554.556,310.485,442.791,438.724
540.232,303.923,427.322,442.243
497.030,310.899,381.823,457.733
520.281,329.552,368.959,457.076
489.603,323.605,346.404,462.335
484.485,303.723,332.961,483.443
490.552,338.045,321.346,500.673
492.820,301.789,311.316,516.701
486.089,290.810,306.720,530.882
492.593,290.944,330.703,541.826
489.330,277.129,348.806,550.206
491.815,283.389,370.683,539.426
495.197,301.503,394.426,533.007
497.200,295.944,416.647,528.157
482.637,296.901,412.098,523.689
510.029,312.497,440.702,524.145
489.745,327.841,444.519,506.664
515.658,328.330,475.474,493.326
501.334,339.814,500.946,478.145
481.667,333.387,521.001,456.467
445.167,330.738,512.518,442.507
434.545,332.177,479.325,440.993
443.416,317.821,511.355,433.254
446.398,314.319,551.346,423.898
438.309,308.548,580.531,418.753
427.570,303.190,602.754,412.877
430.079,309.020,613.740,407.799
440.331,296.127,618.761,392.126
445.921,295.537,618.944,384.099
448.099,283.693,610.036,378.495
461.104,281.627,603.520,374.837
453.702,267.476,575.236,374.858
485.089,240.257,573.454,375.181
487.926,180.294,548.318,408.303
493.861,151.743,533.951,422.902
514.618,152.248,536.314,436.113
508.875,135.308,538.978,444.596
514.673,115.778,540.921,458.524
529.339,105.212,533.062,470.586
523.023,106.418,535.085,486.740
529.815,108.112,527.748,490.299
525.537,109.297,527.419,495.529
541.041,139.040,522.026,490.689
554.008,128.735,514.954,486.759
605.842,138.934,488.217,489.476
622.214,154.397,465.343,485.738
643.221,156.865,444.563,488.242
651.488,165.337,427.007,486.811
661.747,186.770,413.017,476.485
675.426,204.704,402.635,466.628
676.046,190.919,395.830,464.186
681.369,195.848,390.162,460.816
687.441,208.619,384.534,454.563
684.866,211.800,377.592,452.473
654.758,209.109,353.459,454.121
652.312,226.494,330.803,446.662
651.155,216.878,316.830,450.526
670.205,233.362,325.987,448.329
666.068,248.498,334.797,440.074
664.224,223.122,347.555,448.676
658.032,227.948,358.806,457.469
662.605,219.713,364.277,464.195
665.983,220.505,370.158,472.077
663.362,224.570,374.163,472.018
670.094,240.357,377.400,469.641
675.390,226.748,376.053,471.608
677.515,221.717,377.463,469.721
680.553,199.521,380.425,441.457
688.545,197.360,373.606,430.941
701.481,188.606,367.490,428.637
706.947,160.189,364.578,428.960
714.500,102.389,371.517,462.654
727.482,96.071,365.680,487.826
740.016,87.881,358.732,504.898
743.581,86.351,353.533,510.602
747.247,94.105,348.691,508.931
754.089,89.016,346.711,509.751
754.732,93.592,347.892,509.540
756.093,88.156,346.914,511.372
757.965,84.633,345.835,511.337
757.189,74.778,345.023,505.747
760.177,83.807,343.346,499.747
756.883,76.611,340.865,492.324
763.750,80.147,333.826,490.249
749.248,88.435,336.299,488.914
736.883,89.454,340.802,489.091
735.076,83.275,340.531,490.108
726.058,71.285,346.180,483.899
732.653,67.965,348.903,474.239
726.834,63.760,351.933,465.699
734.186,74.316,350.221,457.695
721.988,71.647,351.896,455.055
735.343,79.657,348.576,453.173
721.706,74.277,352.337,447.840
725.410,75.221,351.648,445.164
726.537,89.418,348.630,444.615
726.788,106.861,349.244,442.142
739.469,125.492,350.346,428.421
733.381,146.746,353.666,416.944
743.914,171.799,352.008,415.388
745.729,199.127,353.668,415.225
750.607,209.693,354.020,411.067
751.414,238.520,356.516,402.262
755.305,258.912,356.723,395.480
762.082,266.982,354.368,391.238
773.168,270.631,348.298,381.104
780.818,277.639,341.582,380.111
783.933,274.239,337.254,365.737
791.607,276.458,333.353,368.046
803.964,271.016,327.750,361.602
788.057,244.324,338.471,353.691
767.230,219.693,353.156,346.807
782.107,204.286,345.588,349.029
781.799,203.068,339.456,351.473
790.460,209.085,334.090,360.558
789.857,188.343,331.628,364.543
802.391,202.843,323.979,378.558
790.158,208.311,320.369,404.291
801.282,169.956,317.481,431.197
775.496,144.656,319.750,446.338
736.710,101.481,346.558,446.271
739.078,106.177,359.478,442.116
719.028,107.395,373.288,441.075
713.093,112.047,376.384,440.903
707.379,108.383,383.410,445.031
702.754,139.083,386.811,438.644
663.902,142.594,399.358,430.717
647.992,156.608,387.384,456.580
648.611,152.111,374.497,467.323
662.486,167.243,365.622,481.923
631.486,152.300,365.824,470.454
619.532,156.385,373.946,450.386
611.417,157.565,376.563,437.232
575.570,166.865,350.381,423.590
592.556,175.941,336.745,414.901
579.345,171.430,326.912,418.678
579.579,158.886,309.827,428.055
579.796,157.878,298.274,441.394
577.169,147.264,288.815,457.133
581.451,157.015,280.639,461.219
578.837,157.040,274.737,462.993
580.340,160.236,269.427,466.193
577.529,185.417,263.259,457.372
575.098,182.242,262.002,449.637
573.583,197.498,259.543,443.645
569.281,203.765,255.662,443.447
571.758,211.494,249.869,444.541
568.699,226.870,243.437,447.762
568.559,207.828,243.818,435.823
578.717,220.813,255.799,428.881
587.847,224.644,280.076,417.751
584.894,225.159,291.531,410.812
587.483,228.082,303.462,412.231
587.677,227.400,314.373,412.701
588.331,233.347,315.812,418.405
611.560,249.334,312.657,409.016
608.483,235.976,312.566,405.356
606.624,215.875,304.716,410.174
598.528,190.293,299.754,418.686
606.612,165.616,290.089,430.249
643.969,131.572,275.869,444.524
659.154,103.835,262.708,466.086
670.109,116.256,257.762,477.026
680.923,103.064,250.302,489.218
698.386,107.568,242.559,505.679
714.422,90.568,234.509,525.455
735.766,100.022,224.608,528.635
747.602,98.718,223.141,534.808
755.359,122.200,227.070,532.667
765.476,132.065,232.246,525.441
739.272,163.974,254.585,504.012
746.938,147.684,272.552,484.808
741.434,156.947,291.031,479.707
743.277,183.596,302.922,478.895
740.026,170.412,311.171,482.099
740.872,187.854,320.995,479.492
725.722,158.454,339.640,472.944
739.770,186.303,345.710,455.899
726.594,193.690,357.080,419.995
727.916,205.743,361.744,394.049
727.276,224.548,358.153,380.639
728.853,240.337,352.103,370.454
737.426,262.857,352.607,355.149
738.268,267.411,351.840,349.314
743.875,277.159,352.497,343.085
740.685,281.611,352.979,343.546
743.761,286.747,357.425,344.595
756.097,287.637,363.729,340.126
755.141,286.846,369.034,342.425
756.591,284.462,376.224,338.275
751.022,287.186,380.804,341.466
747.123,284.798,378.234,340.692
746.288,284.728,378.458,342.908
739.426,282.946,373.264,347.345
736.334,284.941,366.143,351.504
733.576,303.341,356.205,345.451
734.673,301.987,350.234,348.098
728.773,304.077,347.547,348.991
724.010,312.342,346.946,350.716
719.432,313.044,352.127,354.632
718.492,338.967,358.639,343.350
717.886,344.744,365.027,335.105
701.264,347.748,365.980,330.064
684.109,347.845,344.092,326.497
680.789,350.731,323.092,330.948
678.372,309.443,307.740,355.451
675.209,313.984,289.041,364.180
674.737,312.824,279.435,371.840
674.986,300.997,271.948,385.194
665.708,304.343,266.803,389.237
663.658,311.914,260.086,385.227
661.322,296.089,254.336,394.807
660.497,294.467,247.031,398.815
667.969,313.396,234.650,398.494
665.832,316.101,230.598,402.109
659.321,323.844,237.462,406.374
658.702,322.031,247.854,407.265
647.294,336.942,247.486,398.377
645.277,328.466,251.350,400.050
646.081,337.591,247.953,398.838
651.270,341.096,242.801,390.434
651.436,347.248,240.792,374.996
654.797,354.215,246.331,360.295
640.273,363.348,255.477,340.649
640.648,369.082,259.442,329.763
637.809,364.133,258.744,326.933
641.513,369.260,265.672,324.017
637.220,363.891,262.653,324.271
645.653,365.664,265.607,321.240
645.621,373.071,266.341,314.422
651.777,375.368,266.137,307.034
645.269,356.224,266.071,310.758
671.132,344.255,268.088,315.107
684.943,295.374,252.160,343.521
709.247,277.099,240.349,367.527
706.183,266.878,229.256,378.161
708.422,253.603,215.561,390.066
708.692,265.662,206.483,396.104
693.121,272.004,202.944,397.003
700.018,271.338,201.978,401.544
700.330,281.545,198.109,399.865
698.833,268.685,193.842,407.438
709.504,285.100,194.359,411.214
714.554,290.334,190.943,409.470
723.347,289.206,187.400,412.627
726.229,282.379,187.956,422.610
736.240,280.680,190.296,435.756
738.812,280.041,195.932,446.296
744.835,282.846,209.571,443.962
747.465,285.430,216.094,441.455
743.352,288.269,224.514,438.502
763.288,290.873,243.268,435.650
744.988,289.522,254.262,434.559
750.513,287.536,268.523,435.054
741.114,292.171,270.744,438.307
742.313,296.686,277.647,438.474
731.471,302.182,282.980,429.338
710.154,294.405,286.043,428.941
703.208,302.983,298.710,406.525
698.194,311.211,311.338,392.506
699.359,321.521,323.126,382.920
665.876,313.553,312.817,386.136
657.243,313.704,298.623,389.692
646.976,296.737,279.759,395.846
655.341,287.994,271.692,398.534
665.915,296.850,276.796,390.254
668.430,307.397,283.223,381.149
650.849,309.511,273.143,378.296
630.854,323.003,277.386,370.222
624.738,323.605,295.333,365.648
618.662,323.571,304.189,359.357
616.991,331.112,298.112,358.058
637.684,334.062,289.853,346.848
654.969,338.335,293.806,335.889
651.554,340.715,298.772,332.361
648.264,344.876,300.830,328.199
646.256,354.285,298.173,326.232
636.914,360.963,288.547,330.818
640.059,367.433,285.456,335.202
629.169,375.704,276.073,334.628
635.100,371.400,275.120,331.778
591.594,372.698,288.145,332.705
585.560,380.448,302.855,331.785
561.436,378.585,343.615,325.269
520.020,378.184,369.679,316.322
529.667,384.353,385.737,311.903
537.426,380.295,367.906,314.499
577.326,379.390,341.626,326.725
592.659,386.410,328.400,324.958
610.163,391.983,328.248,326.162
589.920,393.892,315.945,323.944
576.718,394.890,313.454,318.068
605.347,403.906,318.545,318.959
600.982,380.550,312.970,330.148
617.462,381.216,309.004,339.359
626.291,363.181,292.640,345.888
670.249,332.516,273.532,358.574
683.757,332.116,262.391,366.777
707.760,331.579,257.301,372.385
706.240,318.290,250.932,378.013
702.731,323.948,242.175,379.535
719.336,324.016,237.083,378.906
713.274,325.566,232.241,375.583
715.949,320.214,229.622,370.838
721.741,319.663,234.812,374.421
733.379,325.606,235.881,378.013
746.768,358.675,247.669,371.645
745.453,346.186,261.403,372.575
740.954,368.455,274.477,368.597
738.013,383.924,285.155,360.226
743.722,373.245,292.023,363.224
742.424,385.281,299.461,357.544
749.882,390.144,300.285,351.947
753.643,389.875,300.320,346.153
763.323,393.518,295.706,339.642
764.520,393.168,294.778,343.571
774.966,394.707,289.738,341.059
766.194,396.981,293.896,338.966
772.169,400.333,293.867,336.330
773.873,416.322,295.031,324.815
770.063,406.380,298.604,327.080
770.206,419.947,297.719,319.159
764.906,421.746,301.015,315.901
759.642,419.269,302.523,314.458
761.814,418.384,304.636,314.757
762.441,421.777,306.183,312.323
762.695,426.562,305.245,311.183
757.665,435.554,305.621,301.926
756.383,433.576,308.845,298.966
755.846,433.184,313.479,300.246
758.498,429.983,323.372,304.811
755.605,406.848,325.131,323.623
755.124,390.185,328.348,336.727
752.243,384.317,330.915,346.893
756.045,378.311,334.218,355.668
745.147,394.876,329.930,349.189
753.122,408.806,335.285,337.212
742.589,417.704,325.926,328.035
747.680,411.796,320.128,328.652
746.717,411.028,315.981,340.320
748.523,398.339,311.658,355.799
754.871,411.025,310.636,353.877
758.951,403.967,310.624,351.709
752.889,396.829,309.926,343.334
760.344,400.994,308.493,337.701
754.615,401.887,310.692,336.819
760.363,412.239,311.951,329.163
763.154,409.661,311.345,326.754
756.524,418.209,315.125,319.604
760.810,422.170,315.152,312.172
759.034,424.534,316.828,308.915
760.823,423.500,319.476,308.519
756.035,429.936,321.503,306.270
761.318,417.846,321.178,311.774
757.799,414.760,321.342,317.967
762.135,411.888,321.012,319.965
760.788,416.624,320.019,320.256
761.772,410.032,319.905,326.666
763.509,411.293,319.341,325.518
765.198,410.237,317.333,326.282
766.751,400.912,316.257,332.785
766.505,412.762,316.176,326.639
771.459,404.301,316.442,326.526
769.964,412.985,317.144,324.638
768.227,406.684,318.333,324.308
769.101,407.402,316.857,322.208
764.034,407.695,316.893,316.960
769.658,420.642,312.965,322.454
770.976,412.705,312.937,335.991
775.705,417.017,322.891,343.656
775.167,412.891,329.693,350.322
781.605,405.825,335.923,355.251
779.984,408.288,348.813,354.741
787.638,412.921,365.670,351.081
768.866,406.273,361.088,334.611
754.699,396.109,354.948,330.069
767.154,405.083,358.688,326.396
756.949,389.680,350.985,326.473
760.002,396.368,350.324,320.909
755.075,404.878,346.965,315.000
756.423,389.522,345.590,319.684
744.453,356.461,337.512,338.245
751.953,382.188,326.066,332.845
749.901,348.246,322.761,346.777
749.750,327.772,318.391,362.261
750.109,360.072,316.262,351.451
746.393,334.097,316.322,361.259
747.057,350.316,313.595,353.952
745.451,341.061,313.541,358.150
744.283,318.404,314.054,371.779
740.807,299.159,312.823,388.323
739.317,278.137,311.932,404.711
744.679,274.666,309.264,414.587
737.265,292.725,312.310,408.945
742.821,301.204,309.540,403.691
736.569,304.706,318.011,397.208
733.563,303.270,318.080,392.727
737.120,297.837,311.654,392.127
741.286,305.188,308.670,391.432
724.197,305.987,305.108,391.037
703.589,314.222,317.744,385.185
658.266,324.470,327.182,370.998
604.770,348.388,350.828,350.671
591.071,364.792,366.057,339.439
613.793,380.536,360.513,337.975
620.938,381.835,341.822,339.307
648.785,387.217,332.050,342.473
646.682,377.966,313.969,352.316
643.513,392.555,299.193,348.272
661.245,398.116,306.258,348.707
642.552,407.517,300.598,346.202
660.018,420.538,319.302,342.232
634.909,428.363,331.012,333.261
622.165,437.244,334.877,322.826
651.694,440.251,336.743,325.675
674.387,450.131,348.725,325.685
655.210,445.367,340.980,331.224
661.292,446.758,349.338,330.365
666.276,456.700,359.659,322.232
658.982,469.815,362.423,317.003
662.723,472.022,366.720,313.231
659.228,466.588,368.698,316.794
651.370,481.390,364.190,316.221
649.009,486.020,367.728,316.240
633.933,485.616,372.776,315.323
644.142,486.150,371.451,309.087
642.473,496.857,358.095,305.979
655.314,494.795,350.326,311.060
658.550,499.865,339.227,309.135
676.344,497.862,345.506,308.488
670.693,496.138,345.147,311.001
674.848,515.450,347.254,301.157
663.946,508.124,334.554,311.365
663.492,511.457,327.253,309.033
658.511,515.242,327.052,306.909
654.671,508.413,342.612,307.466
647.689,504.084,353.368,312.560
652.835,517.130,360.077,308.122
652.223,534.855,354.510,300.349
655.585,519.419,343.596,302.945
667.955,531.605,341.778,299.709
673.293,530.216,344.419,299.000
675.136,518.953,349.055,310.365
662.138,526.003,342.264,307.471
650.420,536.346,350.489,297.749
658.376,541.976,358.415,295.485
666.843,537.317,358.675,299.978
671.378,519.792,351.195,314.237
667.929,505.683,331.386,324.306
680.972,486.571,313.873,327.462
668.880,476.834,282.534,334.720
693.334,459.167,259.256,343.924
711.469,436.986,247.518,352.814
725.441,443.652,241.477,357.290
715.528,442.485,229.934,357.921
722.884,431.772,223.277,358.403
726.991,440.868,220.648,353.093
738.674,431.984,219.823,354.443
739.229,430.214,227.122,356.614
738.648,423.978,227.466,360.306
739.984,423.333,232.947,362.572
736.626,430.220,240.757,367.350
746.330,428.700,257.489,370.921
748.611,419.205,271.293,377.447
746.099,421.951,278.617,378.627
748.724,436.210,284.379,368.929
748.416,415.040,286.658,374.073
743.281,398.609,289.437,380.240
753.206,399.318,293.297,380.357
758.924,405.747,313.268,375.361
763.276,443.985,342.404,350.765
754.324,451.819,347.973,335.265
737.729,442.467,334.708,332.751
744.685,464.148,331.705,333.024
731.170,458.474,316.258,346.886
740.600,455.251,303.493,351.828
737.456,447.654,295.931,341.042
747.703,440.502,292.605,330.639
742.768,434.162,292.967,326.137
744.593,458.372,292.041,311.825
736.790,450.297,294.648,304.618
740.915,455.043,291.986,298.352
736.359,452.746,293.574,298.914
736.211,456.586,293.797,290.885
740.491,450.573,291.541,290.698
741.566,451.129,288.681,291.994
735.375,446.279,289.510,290.100
744.362,435.133,287.475,297.892
739.728,447.335,286.144,294.917
742.006,451.139,284.877,289.670
739.970,455.725,284.728,284.929
744.147,460.920,283.733,278.202
743.995,450.105,282.376,280.249
746.482,457.886,284.998,280.306
760.813,449.989,301.196,280.613
773.756,450.823,331.243,277.213
762.876,422.186,358.429,290.003
769.286,377.707,358.065,321.237
767.772,345.598,351.807,352.382
767.968,335.477,349.511,367.971
771.374,327.710,349.153,380.288
774.166,328.129,341.547,391.175
774.850,322.298,340.682,396.992
769.665,326.677,340.973,398.068
772.126,325.930,339.297,396.517
769.198,328.070,344.734,392.067
767.921,324.409,354.413,392.123
771.246,335.843,365.498,388.822
765.741,337.493,372.474,387.987
757.582,340.917,374.813,387.825
756.882,346.220,372.029,387.071
758.237,351.942,372.798,383.516
763.370,358.547,368.820,378.305
763.067,359.134,370.782,375.741
767.204,359.019,370.429,378.444
766.054,368.551,368.871,374.847
765.454,367.212,370.362,373.621
774.471,368.356,366.152,372.242
770.445,386.643,364.431,364.177
769.478,388.730,362.888,361.286
766.010,388.598,365.082,362.017
770.145,391.043,358.833,358.812
