589.172,225.678,74.436,126.388
584.420,231.349,75.675,125.743
581.480,237.963,76.631,123.741
583.305,242.602,77.108,122.530
585.457,245.328,79.411,123.379
581.773,253.474,84.370,120.217
577.524,260.709,94.547,117.667
564.518,277.393,106.354,116.376
551.643,280.191,117.279,115.964
538.102,278.778,122.017,115.503
521.146,275.163,118.530,117.188
511.943,281.023,115.459,115.804
503.050,278.272,114.024,116.656
503.302,269.748,117.392,121.680
503.638,267.500,117.626,124.972
506.848,266.148,116.623,128.044
517.881,279.382,119.176,134.926
535.885,286.411,123.980,137.777
545.629,293.769,133.992,138.479
565.520,299.871,145.546,138.148
580.578,299.501,150.270,138.886
584.781,279.475,150.498,147.991
585.938,259.927,146.586,163.542
599.556,251.255,146.188,173.861
614.788,249.870,144.583,181.651
635.618,257.607,142.440,181.825
659.264,252.499,139.602,183.343
682.605,262.826,137.452,176.760
706.552,280.276,134.683,163.135
728.202,285.584,130.349,150.502
739.877,286.425,126.340,144.810
743.355,283.288,121.349,142.388
739.758,282.058,118.051,142.134
738.935,277.184,114.314,141.374
738.381,273.781,111.282,141.791
736.340,272.074,109.700,142.921
731.206,272.216,109.419,142.647
727.285,274.000,109.664,143.174
722.669,274.369,110.379,143.825
714.743,274.048,111.822,144.650
709.046,273.584,112.377,144.970
703.444,272.363,113.137,144.810
702.150,271.182,113.533,144.262
701.993,270.503,113.008,145.060
695.443,266.987,112.862,146.872
689.636,264.278,113.094,148.948
690.111,261.514,111.903,151.023
690.084,257.479,109.733,153.080
687.758,254.177,107.997,156.487
683.719,253.324,107.400,158.265
680.717,248.943,106.505,158.534
675.629,248.151,106.710,159.661
671.407,242.309,106.700,160.109
666.390,238.200,107.463,160.564
661.621,234.405,108.341,160.853
657.606,233.411,109.030,160.136
652.938,230.207,108.913,159.376
649.786,226.554,108.644,159.382
646.016,223.230,108.764,159.659
642.412,221.472,108.988,160.534
638.862,219.649,109.417,161.173
636.318,218.988,109.420,160.606
639.634,215.451,110.397,160.923
643.093,215.777,111.108,159.656
639.629,214.376,111.119,160.710
637.901,212.518,110.418,160.312
636.584,211.917,110.288,159.989
632.865,211.220,109.841,159.091
629.392,210.789,110.613,158.054
628.159,210.644,112.538,157.297
620.510,212.701,116.662,155.631
612.524,211.739,121.872,155.409
602.856,210.823,129.577,157.319
591.201,208.713,140.786,157.174
574.911,202.344,153.038,154.565
544.358,213.584,169.303,153.614
511.462,228.264,189.671,160.088
476.884,234.364,204.615,165.497
458.190,242.787,212.527,167.760
437.310,248.485,216.994,167.594
424.831,253.446,221.406,167.826
413.222,252.708,223.947,171.828
407.467,244.589,225.527,177.632
408.461,255.067,224.955,178.300
408.581,273.600,223.800,181.951
411.947,282.562,223.075,179.946
416.483,295.369,219.790,173.546
415.008,299.148,220.806,168.943
415.721,299.929,225.610,169.450
422.350,294.233,222.074,169.944
429.397,286.051,213.722,175.143
441.683,275.645,206.392,180.063
463.263,266.965,201.298,184.386
486.589,259.272,198.182,186.582
507.156,253.082,194.477,186.247
523.547,249.047,193.034,183.079
545.139,245.060,195.434,179.767
548.906,241.021,197.399,176.935
553.247,234.868,196.632,173.181
557.547,230.447,193.254,173.694
570.881,226.032,189.601,173.389
588.287,224.381,186.366,175.590
607.575,220.913,184.760,178.711
622.789,215.193,183.856,182.585
633.842,210.533,183.142,186.842
640.513,208.922,181.798,191.262
638.221,207.775,181.603,194.468
634.191,206.375,182.214,197.483
632.951,206.380,181.258,200.080
630.076,207.264,180.261,201.867
627.598,208.928,179.371,202.742
620.776,212.225,181.250,204.482
624.613,212.104,179.338,204.520
626.231,215.822,177.116,204.760
624.466,218.297,176.809,204.853
620.960,220.885,177.457,204.937
620.587,222.694,177.370,204.719
618.958,223.985,177.063,204.521
617.113,226.111,176.583,203.320
614.053,227.061,176.622,202.867
613.620,225.699,175.260,201.405
611.817,225.805,175.007,201.267
610.012,224.620,174.868,200.990
604.498,224.548,175.374,201.536
599.005,224.239,175.267,201.840
598.612,222.929,174.682,201.927
598.621,222.537,174.215,202.861
595.597,221.993,175.216,203.383
595.720,219.819,174.736,203.634
593.948,222.047,174.871,203.507
592.927,222.034,174.959,203.474
590.022,222.576,175.359,204.341
588.813,222.905,175.043,204.702
587.725,222.881,175.082,205.038
586.291,224.369,175.480,204.705
585.701,226.061,175.978,204.771
585.198,228.076,176.511,204.414
584.258,230.619,177.528,204.176
580.704,232.710,179.097,203.664
575.315,232.868,182.143,204.567
571.425,231.736,184.095,205.513
567.341,232.985,186.282,206.444
565.177,234.732,188.306,205.930
560.311,239.156,191.275,204.281
554.127,243.131,195.888,201.699
548.910,250.744,201.360,196.206
543.689,259.327,205.988,191.047
538.352,264.798,209.623,187.961
531.935,264.061,215.640,185.576
523.452,266.342,222.387,183.495
513.794,267.038,230.006,182.235
501.155,269.785,240.349,182.907
487.716,268.327,252.169,185.134
467.737,267.251,264.796,187.935
441.524,268.120,272.262,189.001
421.126,269.339,280.858,191.054
412.090,270.015,290.669,190.891
394.569,272.888,303.775,191.885
393.992,274.994,314.260,191.756
379.448,280.293,324.955,188.083
363.335,289.064,339.354,181.504
352.804,293.110,351.270,176.866
353.902,302.192,362.467,177.974
350.964,311.117,374.926,183.778
334.089,316.151,387.300,193.602
303.592,319.792,399.500,202.578
264.989,315.677,407.036,213.696
224.029,315.067,403.314,222.796
194.323,325.912,394.142,225.795
178.817,343.792,389.177,223.836
181.546,361.436,402.554,215.095
135.186,383.270,410.949,205.416
111.740,396.929,419.892,202.620
95.425,408.966,428.780,206.932
77.330,394.640,444.187,216.986
31.675,382.801,449.720,227.755
-15.259,372.492,436.776,239.721
-39.414,331.681,410.183,259.535
-35.216,313.023,384.054,271.590
-19.582,287.612,369.448,277.898
-14.430,264.474,357.804,275.801
3.119,252.405,354.100,269.853
-6.153,254.186,343.921,256.327
-19.167,267.362,327.564,247.689
-10.097,269.911,316.328,241.773
-3.468,281.184,306.102,235.236
13.057,292.803,301.351,223.846
36.569,287.947,294.181,220.552
56.565,281.448,284.232,215.361
100.182,270.105,264.769,213.870
141.488,257.752,240.463,213.970
183.691,256.837,216.234,211.409
215.940,259.618,195.540,206.753
247.476,256.865,183.619,200.702
257.099,272.225,179.951,191.164
266.215,275.113,174.877,184.349
274.708,274.399,169.099,180.819
286.778,281.355,162.684,176.872
289.026,279.118,159.373,174.293
289.773,288.630,154.391,170.846
288.887,299.012,149.596,165.546
285.457,298.154,145.396,162.299
278.734,292.275,146.801,161.072
267.535,289.532,151.671,159.486
259.263,291.546,155.099,157.870
254.175,290.271,156.834,156.444
250.441,289.141,161.600,156.459
251.030,285.787,165.746,155.449
244.274,279.654,170.613,155.579
253.558,277.908,172.098,155.386
255.523,274.581,172.352,154.911
260.765,274.291,173.121,153.642
258.633,272.498,176.544,153.179
260.565,278.911,176.238,148.550
249.542,272.336,181.285,149.500
249.649,273.684,185.856,150.843
247.178,272.873,191.012,152.945
245.054,271.481,195.331,155.924
258.724,280.317,193.563,153.664
246.872,276.305,196.543,156.046
246.444,277.304,200.141,157.273
250.100,287.643,198.207,152.762
241.642,278.035,203.787,154.222
242.888,275.629,208.433,157.875
245.474,273.729,213.618,160.952
246.480,272.887,220.048,163.203
253.129,274.268,223.412,163.513
256.565,274.832,226.771,163.602
255.151,268.503,232.223,164.928
265.385,272.486,235.562,163.852
276.913,281.025,237.573,158.408
286.001,280.321,240.854,155.096
289.910,287.504,245.107,150.902
306.838,274.111,247.796,152.800
328.921,272.047,244.091,153.250
323.150,272.922,246.188,155.881
329.013,272.119,249.642,156.023
334.596,267.957,251.869,156.212
338.533,263.539,252.130,159.301
352.623,264.104,255.365,160.373
347.731,261.161,255.442,160.708
351.161,255.244,249.036,162.220
344.332,255.724,245.492,162.384
327.823,257.080,239.129,162.374
309.521,258.019,239.735,162.139
291.480,263.735,241.634,158.821
298.875,260.211,242.246,159.688
297.763,262.801,239.321,160.855
297.266,262.390,240.544,161.717
301.698,258.321,239.684,164.707
296.251,263.173,236.945,164.158
296.347,259.606,241.754,165.421
293.523,260.505,246.027,166.227
297.947,261.727,250.721,166.211
301.158,268.563,254.413,164.677
298.927,267.621,255.976,166.237
296.280,273.335,255.864,165.763
295.688,279.181,260.115,162.919
293.431,280.130,264.508,161.617
288.077,282.112,267.734,161.454
288.493,275.973,271.512,165.293
291.635,262.377,274.346,172.039
306.057,249.772,275.339,178.419
323.025,238.387,278.792,183.458
341.497,240.371,282.653,184.217
355.237,230.562,293.145,188.094
363.664,221.787,303.968,191.693
365.462,218.568,313.876,192.638
382.272,222.773,318.553,188.107
403.569,223.665,322.244,183.519
416.274,225.555,319.764,179.523
431.799,223.762,311.221,179.526
441.226,207.073,304.754,184.354
455.091,198.580,289.454,192.137
476.551,215.280,276.683,188.221
462.408,224.912,265.555,178.898
447.474,216.491,250.985,177.071
407.749,203.420,250.819,177.966
408.366,200.322,242.346,178.338
409.037,199.093,229.011,177.339
391.005,201.749,219.090,174.871
377.678,195.223,212.808,177.067
348.379,191.957,214.819,181.677
341.995,195.376,210.760,182.080
323.564,198.263,209.144,180.992
310.157,195.956,207.789,179.550
309.380,203.267,203.045,175.464
298.639,200.349,204.859,176.421
287.790,199.189,207.636,178.125
296.801,205.521,205.123,177.930
309.283,205.373,199.937,177.984
311.040,200.939,194.517,181.223
321.858,209.729,184.577,180.125
335.827,205.429,175.929,181.562
356.708,203.708,166.862,184.399
364.399,202.655,160.794,186.493
371.765,202.125,155.802,188.011
377.289,202.889,151.562,187.930
382.791,201.529,148.787,187.999
387.393,204.158,145.010,186.077
387.951,207.930,139.822,184.232
392.692,221.101,135.698,175.539
397.244,230.367,132.970,165.924
401.746,233.571,130.835,159.199
403.391,239.926,129.346,153.840
406.673,242.922,128.302,149.696
410.735,244.596,127.167,145.591
412.293,246.848,125.196,144.172
411.398,248.265,123.861,143.506
409.873,245.720,122.175,143.333
397.748,247.894,125.978,143.191
396.403,249.811,130.344,141.318
389.297,251.226,134.913,140.250
378.457,251.099,142.062,140.505
370.478,248.775,150.158,142.144
361.168,247.918,160.474,143.519
357.322,246.887,168.398,143.922
346.769,243.098,170.994,143.278
341.396,233.565,174.130,145.684
337.471,224.136,178.056,150.387
335.197,216.308,180.809,154.163
327.129,211.017,185.225,159.588
327.059,204.454,186.671,161.766
320.499,202.716,189.468,164.594
306.869,202.613,198.276,166.957
310.369,207.523,201.428,165.785
305.034,211.147,208.981,164.147
304.471,226.961,221.196,158.265
296.683,241.376,225.896,151.552
292.683,249.087,228.443,144.090
296.899,254.617,229.421,139.843
297.753,252.782,229.005,138.368
303.210,241.462,231.603,140.254
312.372,242.660,237.806,140.270
311.309,242.485,243.332,142.308
315.517,245.060,251.462,142.186
308.539,243.891,257.061,140.402
301.446,251.035,260.462,138.237
296.687,258.660,266.412,134.812
290.491,260.836,271.790,132.656
292.929,261.174,274.464,132.402
284.981,254.586,266.811,135.193
288.831,244.306,258.103,141.614
296.099,231.038,256.867,150.551
286.120,231.456,256.437,156.490
280.923,229.414,256.063,158.448
284.302,228.716,259.196,158.436
287.267,229.827,276.168,157.751
260.919,232.260,270.091,157.897
263.794,241.892,263.341,156.175
268.112,248.856,262.980,153.343
268.419,254.961,263.351,148.629
253.272,252.055,266.768,147.961
276.867,243.355,259.577,151.759
262.101,250.981,250.092,149.744
262.566,243.487,247.504,151.571
246.812,235.795,249.089,156.478
225.035,222.492,251.909,165.863
217.090,208.521,250.771,174.976
206.915,199.444,251.195,184.195
205.107,191.446,263.746,192.221
194.611,182.384,271.710,203.613
177.669,166.238,275.564,215.666
173.011,155.776,279.749,224.982
159.657,152.850,288.183,226.654
155.496,172.515,296.048,219.179
136.079,192.654,310.365,209.062
84.879,209.121,324.281,206.235
79.190,224.697,328.636,203.596
96.024,242.455,331.733,199.020
108.683,246.174,328.825,193.159
104.201,237.988,324.271,189.497
122.614,225.799,324.954,190.294
125.825,212.125,323.595,193.868
143.583,206.481,314.082,201.504
148.220,204.890,315.211,204.343
147.480,203.650,315.471,210.202
128.076,196.193,315.092,220.494
108.937,140.470,300.008,249.278
97.482,129.806,283.717,270.552
90.274,135.881,269.816,281.632
87.949,164.163,250.909,286.829
72.454,197.213,237.908,281.327
98.864,212.692,242.495,270.725
99.533,245.518,244.356,248.294
127.865,230.318,243.698,241.602
140.120,225.967,246.411,241.191
165.644,210.547,257.857,242.140
192.213,200.405,266.544,246.082
223.147,189.438,277.672,248.868
260.076,183.836,283.538,249.010
292.306,180.420,282.839,246.517
280.629,187.753,295.492,231.945
293.418,196.256,294.727,216.810
289.497,202.854,295.211,206.135
304.547,217.415,292.134,192.970
332.212,217.010,285.016,185.701
369.984,206.521,280.056,187.001
390.904,204.360,283.024,189.061
433.579,189.138,284.096,194.533
454.690,178.413,289.778,199.387
481.332,171.730,292.702,205.400
522.375,156.873,289.771,203.433
563.503,157.847,286.089,194.610
573.749,166.876,287.481,187.412
579.708,181.901,280.920,191.237
581.847,185.854,288.178,197.204
589.196,188.390,279.718,200.953
598.355,180.266,272.990,205.545
607.671,187.082,267.889,205.941
622.665,229.124,263.356,187.348
636.435,238.052,258.883,171.955
643.217,233.218,261.587,165.598
642.567,227.884,276.562,167.007
635.827,229.241,293.999,169.324
618.881,215.638,308.620,170.266
597.097,217.735,309.963,164.196
581.738,218.566,299.188,159.593
580.083,224.638,283.880,159.263
570.436,219.082,267.595,165.220
576.958,207.419,250.432,172.225
