97.462,162.565,22.594,13.494
97.382,162.382,22.710,13.478
97.256,162.542,22.644,13.280
96.987,162.424,22.646,13.299
96.727,162.439,22.755,13.403
96.518,162.393,22.812,13.413
96.261,162.204,22.882,13.414
96.054,162.290,22.876,13.343
95.812,162.304,22.908,13.344
95.580,162.401,22.759,13.274
95.174,162.328,22.819,13.407
94.957,162.397,22.784,13.311
94.492,162.390,22.696,13.281
93.992,162.437,22.688,13.297
93.425,162.314,22.357,13.255
92.790,162.245,22.278,13.293
91.917,162.558,22.271,13.381
91.139,162.592,22.289,13.445
90.479,162.541,22.118,13.353
89.594,162.700,22.186,13.293
88.628,162.627,22.100,13.245
87.838,162.705,22.012,13.299
87.184,162.703,22.064,13.238
86.393,163.097,22.029,13.108
85.939,163.012,21.815,13.110
85.429,163.202,21.943,13.116
85.061,163.113,22.047,13.128
84.712,163.391,22.255,13.179
84.279,163.251,22.107,13.064
83.936,163.187,22.194,13.070
83.587,163.306,22.333,13.098
83.161,163.159,22.168,12.972
82.824,163.201,22.243,12.942
82.852,162.839,22.567,13.207
82.760,162.721,22.605,13.396
82.343,162.702,22.727,13.501
82.063,162.535,22.642,13.570
81.674,162.841,22.953,13.610
81.593,162.244,23.146,13.560
81.842,160.861,23.729,13.819
82.343,159.626,23.980,13.808
82.582,158.788,24.236,13.904
83.027,157.986,24.054,13.814
83.528,157.308,24.095,13.748
83.901,156.552,24.028,13.728
84.115,156.100,23.961,13.690
84.707,155.904,23.864,13.662
85.017,155.631,23.763,13.551
85.152,155.531,23.531,13.405
85.364,155.523,23.321,13.242
85.466,155.174,23.088,13.176
85.569,154.920,22.977,13.081
85.343,154.985,22.951,13.063
85.408,155.004,23.070,13.011
85.140,154.638,22.972,13.042
84.685,154.455,22.921,13.176
84.312,154.136,22.914,13.279
83.740,154.387,22.657,13.098
83.118,154.379,22.436,12.995
82.402,154.761,22.415,12.848
81.434,154.893,22.574,12.949
80.735,154.885,22.413,12.976
80.112,155.402,22.349,13.041
79.538,155.471,22.280,12.982
78.752,155.500,22.319,13.111
77.745,155.415,22.269,13.161
76.630,155.488,22.440,13.206
75.920,155.523,22.549,13.190
75.475,155.769,22.436,13.027
74.773,156.041,22.321,12.992
74.014,156.538,22.439,12.935
73.557,157.438,22.598,12.970
73.073,158.048,22.750,13.081
72.490,158.772,22.757,13.133
72.145,159.396,22.913,13.131
71.989,159.568,22.747,13.143
71.887,160.135,22.720,13.100
71.846,160.282,22.622,13.064
71.526,160.502,22.783,12.977
71.378,160.527,22.772,12.886
70.740,160.618,22.862,12.976
70.513,160.825,22.898,12.948
70.571,161.012,22.785,12.768
70.274,161.050,22.731,12.748
70.006,161.171,22.799,12.765
69.508,161.367,23.002,12.792
69.214,161.354,23.035,12.758
69.210,161.623,23.057,12.712
69.019,161.968,23.032,12.974
69.119,161.914,23.157,13.130
69.223,161.850,23.370,13.242
69.345,161.723,23.427,13.270
69.388,161.589,23.388,13.170
69.577,161.442,23.438,13.283
69.653,161.388,23.363,13.318
69.447,161.355,23.129,13.340
69.249,161.322,23.228,13.343
69.226,161.288,23.356,13.355
69.022,161.354,23.263,13.317
68.781,161.299,23.155,13.295
68.457,161.289,23.116,13.222
68.314,161.412,23.077,13.133
68.347,161.517,23.020,12.989
68.161,161.569,23.002,12.945
67.913,161.621,22.878,12.992
67.973,161.766,22.874,12.933
67.627,161.893,22.859,12.987
67.605,162.013,22.934,13.030
67.481,162.233,23.081,13.078
67.376,162.155,23.281,13.185
67.233,162.082,23.297,13.244
67.152,162.080,23.421,13.294
67.283,161.999,23.587,13.309
67.153,161.779,23.671,13.329
67.286,161.781,23.651,13.341
67.561,162.062,23.706,13.306
67.783,162.288,23.568,13.204
68.100,162.343,23.267,13.095
68.172,162.439,23.042,13.032
68.384,162.413,23.075,13.093
68.451,162.311,23.052,13.092
68.436,162.500,23.047,13.000
68.255,162.436,23.008,12.856
68.134,162.604,23.084,12.861
68.080,162.549,23.015,12.908
67.894,162.525,22.877,12.952
67.755,162.963,22.900,12.924
67.349,162.618,22.955,13.062
66.828,162.580,23.076,13.152
65.665,162.408,22.777,13.136
64.460,162.587,22.747,13.164
63.174,162.870,22.763,13.086
62.499,162.870,22.712,13.006
61.268,162.824,22.826,13.052
60.738,162.969,22.919,12.935
60.086,163.039,22.719,12.913
59.262,162.718,22.659,13.104
58.812,162.716,22.490,13.542
58.386,162.417,22.737,13.998
57.891,161.841,22.976,14.655
57.979,161.316,23.344,15.191
58.081,160.728,23.498,15.658
58.764,159.965,23.556,16.011
59.557,158.858,23.632,16.311
61.125,158.411,23.199,16.590
61.616,157.725,22.728,16.690
61.747,158.153,22.123,16.476
61.864,157.906,21.421,15.869
62.999,159.521,20.380,16.664
64.286,159.799,19.972,16.991
64.921,159.706,19.655,17.023
64.582,160.628,19.671,16.812
65.075,162.138,19.684,16.889
65.192,160.784,19.700,16.634
65.177,160.905,19.636,16.432
64.108,160.178,19.354,15.820
63.848,161.078,18.706,15.436
64.609,162.083,17.913,15.455
66.368,163.644,17.189,15.881
65.722,165.259,17.115,15.124
66.248,167.498,17.021,15.044
66.335,167.645,17.127,15.437
65.612,168.135,16.958,15.839
65.352,166.223,17.159,15.995
63.327,166.705,17.736,16.218
62.750,166.394,18.040,15.840
62.106,168.631,18.352,15.970
62.081,169.637,18.689,16.210
62.398,171.313,18.709,16.551
62.389,173.080,18.404,16.779
62.223,175.220,18.147,17.317
62.487,177.576,17.931,17.594
62.749,176.810,18.132,17.889
62.579,177.945,18.796,17.911
62.019,179.280,19.161,17.748
61.977,180.559,19.258,17.070
61.929,181.338,19.404,17.195
62.244,182.757,19.322,17.342
62.448,184.479,19.869,18.042
62.280,185.821,20.176,18.636
63.320,185.734,20.271,19.833
65.236,185.705,20.297,20.664
66.657,187.983,20.735,20.761
68.808,187.736,21.917,20.909
68.968,190.050,23.919,21.027
71.891,193.726,25.540,21.323
75.835,196.161,27.136,21.708
79.760,199.464,28.487,22.010
89.024,203.219,29.152,22.010
87.766,205.428,31.159,22.121
96.259,206.624,32.263,22.046
101.609,205.832,33.654,22.085
108.938,206.097,35.095,22.184
121.683,210.193,35.991,22.080
131.387,212.023,36.362,22.181
143.364,214.015,35.921,22.528
153.329,217.013,35.200,22.984
163.812,218.716,34.661,23.182
173.244,220.225,34.571,23.129
183.185,219.746,34.551,22.896
194.086,219.323,34.804,22.833
203.420,219.884,35.413,22.836
208.703,221.612,35.514,23.166
208.620,227.503,35.894,23.653
214.826,229.733,36.535,24.154
214.997,230.095,37.594,24.381
216.317,227.182,38.467,24.811
219.036,230.161,39.184,25.163
229.282,228.790,40.360,25.777
239.932,235.205,41.492,26.271
231.526,241.148,41.876,26.415
239.181,245.315,42.370,26.866
250.392,243.820,43.210,27.282
260.757,244.768,44.146,27.900
278.802,240.002,44.941,28.253
297.846,239.843,46.376,28.475
305.187,245.789,46.390,28.287
328.108,245.502,47.527,27.878
341.824,246.700,47.819,27.686
363.231,242.422,48.831,27.945
375.889,238.346,49.184,28.767
392.322,235.616,50.032,29.576
403.889,237.546,51.533,30.016
402.080,234.811,52.692,30.357
404.783,230.467,53.327,30.589
418.342,224.664,54.047,31.150
416.091,221.272,55.376,31.750
419.991,215.048,55.856,33.039
423.037,206.870,55.651,35.714
424.218,205.987,55.194,38.440
426.571,203.868,54.285,40.559
429.818,199.903,52.886,42.865
427.143,198.133,50.771,45.517
422.779,198.160,48.950,47.457
415.452,197.596,47.458,48.160
410.585,196.138,46.505,48.443
404.324,192.552,45.710,48.123
400.185,189.926,45.450,47.832
395.291,188.257,44.905,47.247
390.100,187.605,44.145,46.719
384.738,187.533,43.566,46.255
379.415,186.537,43.431,46.466
375.995,185.685,43.960,46.978
372.142,183.949,44.873,47.242
367.111,182.451,45.980,46.860
364.702,183.639,47.207,46.761
362.622,182.898,48.160,46.032
361.492,181.647,49.062,44.703
361.292,180.547,49.891,43.623
360.096,181.419,49.931,42.025
359.504,182.337,49.671,40.185
359.642,183.734,49.917,39.109
360.029,185.137,51.135,38.244
359.168,185.656,52.112,37.991
358.739,185.749,52.972,37.758
360.084,185.225,53.916,37.145
359.426,185.338,55.763,36.612
359.857,185.454,57.473,36.467
360.386,185.830,58.505,36.407
360.121,186.178,59.495,36.226
359.982,186.427,60.470,35.894
359.875,186.700,61.391,35.573
359.660,186.782,62.332,35.321
360.058,186.295,62.960,35.189
359.938,186.484,63.565,34.882
359.810,186.856,64.109,34.600
360.078,186.582,64.551,34.290
360.353,187.156,64.907,33.995
360.638,187.137,65.289,33.721
361.265,187.176,65.485,33.471
361.201,187.448,65.753,33.122
361.643,187.629,65.961,32.817
361.541,187.438,66.240,32.626
360.518,188.079,66.500,32.469
359.297,187.647,66.953,32.570
357.538,187.538,67.686,32.639
354.240,186.985,68.841,32.734
348.989,185.833,70.453,32.946
344.746,185.032,72.396,33.099
339.428,184.497,74.507,33.400
334.105,183.147,76.536,33.786
327.704,182.179,78.735,34.516
318.535,179.174,80.644,35.221
308.964,178.132,82.064,35.703
298.131,175.632,82.610,35.980
287.358,174.681,82.730,36.395
278.772,174.780,82.302,37.488
269.339,175.640,81.670,38.270
261.762,174.406,80.873,38.042
253.391,176.407,80.448,38.228
244.346,176.285,80.060,38.082
237.509,176.012,79.988,38.090
231.657,175.513,79.561,38.008
224.278,175.545,79.232,38.240
219.586,174.050,78.709,38.618
211.841,174.433,78.783,38.997
199.660,175.525,78.679,39.443
191.752,175.601,78.591,40.194
184.375,170.355,78.572,41.073
172.656,173.233,78.308,41.448
164.057,171.516,78.212,41.769
158.007,170.142,77.934,42.429
150.886,175.057,77.911,42.699
141.198,177.339,77.614,42.940
134.529,174.420,76.849,43.223
130.579,171.885,76.497,43.517
118.753,173.650,75.785,43.316
111.787,173.891,75.229,43.630
104.098,174.322,73.924,43.914
95.845,173.651,72.249,44.133
89.804,172.775,70.678,44.122
81.323,172.236,68.542,43.852
72.768,171.797,65.500,43.212
68.516,171.596,62.737,43.194
65.982,170.413,59.909,42.994
63.410,169.568,57.236,43.149
61.299,168.924,53.886,43.195
57.985,167.386,50.496,43.388
56.000,167.024,47.662,43.470
53.369,167.147,46.212,43.026
49.718,166.881,44.716,42.271
45.984,167.949,42.842,40.787
44.114,168.444,41.102,39.953
42.464,166.471,39.231,39.261
43.258,165.424,36.516,38.297
43.471,164.354,34.393,37.681
44.411,163.808,32.168,36.828
44.736,163.612,30.726,35.706
43.742,163.526,30.941,35.124
41.561,164.932,31.615,34.634
41.558,164.080,32.525,34.342
42.533,163.750,33.545,33.387
43.545,163.507,34.181,32.847
