301.605,86.488,271.532,191.351
316.870,87.826,272.171,189.991
310.608,89.693,272.249,188.854
307.055,90.400,273.080,187.765
308.158,87.860,274.335,186.599
315.634,87.036,275.277,185.695
325.644,87.642,273.597,185.047
309.156,87.850,274.032,184.313
289.779,89.314,273.478,183.593
293.644,88.792,272.002,183.093
270.471,89.327,272.034,182.268
254.064,87.356,270.315,181.718
278.084,89.205,270.615,180.848
243.561,89.308,271.731,180.066
239.053,89.299,273.393,179.307
237.391,91.451,273.474,178.698
240.452,92.338,274.504,177.995
225.842,93.562,273.701,177.313
231.248,93.402,274.334,176.538
230.553,93.713,274.083,175.834
224.337,93.659,273.033,174.971
238.982,92.580,272.633,174.125
235.584,90.577,271.889,173.621
228.529,90.199,270.250,172.915
221.206,90.396,268.226,172.309
215.687,93.350,267.989,171.566
199.874,90.187,267.384,171.105
186.047,90.500,266.474,170.578
182.299,90.991,266.057,170.050
188.359,91.562,266.678,169.344
215.050,90.330,265.245,168.771
226.932,89.446,263.366,168.454
211.575,89.474,263.018,167.867
213.225,90.401,261.084,167.431
221.615,89.734,259.244,166.967
216.325,89.730,258.293,166.390
213.865,90.829,257.514,165.935
198.479,91.394,257.587,165.554
166.592,89.823,257.015,165.137
163.543,88.649,255.708,164.785
155.517,90.081,253.501,164.605
150.631,90.286,253.017,164.247
190.897,89.056,251.860,163.994
183.586,89.490,251.146,163.910
198.492,89.742,250.082,163.901
211.226,86.819,249.088,164.204
209.944,86.849,248.938,164.338
205.239,87.153,249.465,164.456
158.808,89.946,250.610,164.448
173.221,86.483,253.109,164.574
178.639,86.213,254.484,164.654
194.276,84.525,255.739,164.848
207.963,83.886,255.243,165.349
218.918,80.956,253.994,165.939
224.581,80.055,252.459,166.538
223.478,79.485,251.671,167.226
224.959,78.286,249.992,168.106
226.786,78.712,249.841,168.836
218.161,78.558,250.852,169.442
231.530,77.049,252.404,170.088
222.818,75.770,253.856,170.830
215.509,75.878,255.357,171.642
231.588,73.212,256.519,172.579
222.609,74.827,257.711,173.252
239.184,72.988,257.715,173.702
238.132,73.650,258.026,174.477
221.761,73.711,259.693,175.105
207.578,75.335,261.524,175.608
219.576,71.254,263.134,176.083
220.542,76.110,263.885,176.720
244.888,74.586,263.297,177.463
240.173,74.539,263.942,178.266
229.957,77.406,264.624,179.410
208.509,76.025,265.888,180.309
221.860,76.662,267.022,181.146
216.539,79.138,267.746,182.167
224.744,80.367,270.191,183.099
225.282,78.910,272.499,184.456
244.843,80.810,273.715,185.600
253.371,81.114,275.323,186.474
269.158,81.580,275.657,187.314
277.393,80.033,276.294,188.580
279.571,80.961,276.384,189.783
285.332,78.762,277.028,191.013
269.886,80.546,279.169,191.911
303.264,76.207,280.289,193.530
291.068,81.095,282.102,194.535
307.037,77.113,282.728,195.191
