350.443,87.420,302.148,336.907
347.132,89.576,303.336,337.651
345.827,81.061,305.401,339.463
340.007,83.636,306.673,338.928
336.040,84.687,306.615,341.576
330.311,81.488,308.810,343.603
324.969,83.677,308.870,344.065
321.322,83.851,309.057,345.107
313.838,81.677,313.395,347.480
306.430,82.413,314.844,347.930
302.887,82.887,315.714,349.941
297.951,82.591,316.249,350.631
293.059,81.441,317.577,353.750
287.186,82.931,318.305,352.588
280.591,84.975,320.530,353.807
276.649,81.233,322.509,354.943
273.015,80.511,322.301,354.622
267.979,80.747,324.662,355.529
266.704,79.612,324.440,356.275
265.872,75.909,325.801,358.191
264.160,73.743,325.655,359.464
265.216,71.059,327.135,361.520
265.461,66.727,327.578,362.479
265.140,65.830,327.365,366.415
266.783,61.789,326.052,365.098
269.025,63.532,325.525,367.194
270.395,64.093,325.797,367.997
275.315,60.721,326.652,367.227
273.388,59.680,327.831,367.637
273.983,56.780,327.727,368.293
270.962,56.988,329.002,370.946
273.909,54.261,329.513,371.970
273.132,54.488,331.402,374.034
273.243,49.740,331.374,373.311
267.068,52.791,334.710,375.025
262.536,48.527,337.230,376.508
258.944,50.317,337.181,377.953
260.418,43.726,339.788,379.702
256.261,48.887,341.012,382.608
260.829,40.663,340.179,384.652
262.565,42.691,341.543,383.400
263.734,42.559,342.624,382.078
263.085,42.250,344.283,382.355
266.884,38.936,345.790,380.753
264.328,38.437,346.101,382.317
264.695,37.032,346.955,381.570
264.536,37.463,347.625,382.977
267.205,35.702,346.747,383.578
269.322,41.500,343.802,382.625
275.110,36.077,345.609,383.405
274.813,39.989,345.413,385.168
273.982,40.640,348.127,384.493
272.411,39.825,347.267,383.099
267.777,38.922,347.113,381.742
267.600,38.604,349.329,383.909
261.872,39.091,349.350,381.246
255.806,43.545,350.163,381.095
254.571,42.522,347.495,380.625
254.601,41.532,344.181,380.695
254.406,43.904,344.369,381.308
255.765,46.179,343.872,379.206
256.571,47.609,343.238,380.585
262.160,47.538,343.119,379.020
264.315,47.374,343.295,379.162
264.679,48.092,343.548,380.788
268.786,49.621,343.145,377.106
269.902,55.477,342.628,375.400
275.848,58.264,341.736,372.915
276.883,57.674,339.795,373.817
278.917,57.297,338.914,374.635
279.961,57.983,339.782,375.844
280.747,50.861,337.665,368.915
278.726,57.658,338.446,365.210
278.165,57.569,339.986,367.905
278.846,58.554,338.298,368.017
283.362,59.018,340.144,370.319
279.397,59.505,338.141,371.994
278.972,62.531,335.763,370.255
280.997,61.273,335.308,369.765
279.796,64.736,332.935,367.854
283.549,66.284,330.797,363.765
280.677,71.998,329.493,361.701
284.774,69.834,327.398,357.111
282.992,77.439,326.142,355.232
285.333,74.457,325.424,353.671
278.657,79.837,324.733,353.849
280.954,76.125,322.560,351.315
281.043,77.646,320.401,349.447
283.939,77.924,317.796,346.363
286.534,77.521,316.768,342.867
290.074,77.882,313.538,340.360
292.582,80.054,309.005,338.166
296.139,81.932,307.498,336.822
299.628,83.508,306.327,336.514
303.987,87.345,304.900,332.215
307.053,90.708,303.636,328.906
316.138,91.160,299.745,323.202
315.794,93.934,297.912,321.839
324.798,93.975,295.369,320.591
332.855,91.967,292.151,319.173
340.619,94.272,289.674,317.768
343.958,90.044,287.479,317.251
343.507,93.386,286.406,314.545
348.589,95.223,285.484,311.831
348.060,94.599,283.964,310.944
352.348,100.058,281.617,306.824
351.836,102.674,280.031,305.049
355.855,100.362,277.481,303.438
357.384,104.912,274.674,300.257
360.872,100.817,272.408,299.618
361.171,103.026,270.678,297.267
365.329,104.932,268.925,295.006
368.170,107.859,266.483,292.494
372.135,107.624,264.456,290.331
376.183,110.204,261.731,287.897
379.122,112.661,259.557,285.334
382.892,112.502,257.030,283.722
385.941,114.787,255.344,281.577
387.519,114.113,255.175,280.044
391.151,112.985,253.872,278.017
394.255,114.847,253.485,275.421
396.348,115.848,251.231,272.205
400.230,118.799,247.456,269.426
402.892,122.640,245.020,267.419
404.628,126.587,242.075,265.822
405.036,124.750,240.124,263.615
406.551,126.741,237.160,262.085
408.705,125.760,236.216,260.433
409.094,122.695,235.102,261.371
411.625,124.860,232.199,258.221
415.721,131.043,230.525,252.995
422.526,132.090,226.674,250.178
429.402,135.557,223.865,248.310
435.739,139.041,221.288,246.798
441.970,141.920,219.379,245.317
448.322,141.964,217.713,242.986
453.478,144.420,216.542,240.577
460.667,144.504,214.578,237.461
462.935,148.226,213.468,235.069
464.487,146.431,211.774,234.026
465.106,149.399,210.015,231.270
463.788,153.188,207.286,227.739
463.741,150.967,204.481,225.387
459.738,157.353,202.827,222.422
456.778,158.137,201.603,220.465
457.415,158.721,199.866,219.383
458.195,162.575,198.250,217.152
456.597,166.304,196.848,215.966
460.059,165.054,194.887,213.695
460.101,165.033,193.312,213.190
462.405,166.850,191.060,211.330
464.699,163.079,188.587,208.449
469.280,166.348,186.980,206.801
473.897,167.640,185.580,204.192
478.331,168.378,183.742,201.867
479.460,172.338,182.430,199.840
480.404,173.728,181.356,197.966
482.232,172.374,178.934,196.938
480.778,177.646,177.450,193.975
481.824,178.761,175.817,192.511
480.065,179.788,174.122,189.885
479.788,177.552,172.244,188.958
479.347,181.033,169.738,185.792
477.139,181.729,167.028,183.487
473.820,183.696,163.813,181.375
470.856,184.705,161.328,179.825
