655.975,399.870,116.529,131.986
658.804,399.756,117.994,130.607
662.662,397.902,120.605,131.310
666.066,394.826,123.107,132.103
672.285,392.294,122.829,132.359
679.880,390.024,122.923,131.323
687.476,388.471,123.659,130.905
698.698,386.768,123.025,131.652
704.672,386.592,123.052,132.063
710.291,384.902,122.659,134.337
719.385,381.692,121.813,134.051
726.829,380.865,121.740,133.735
735.354,380.014,119.866,134.485
741.209,378.392,118.271,135.916
747.240,377.901,117.185,136.483
753.465,377.968,116.212,137.192
757.439,377.379,115.558,137.459
760.529,377.805,115.146,135.827
761.815,377.872,115.562,134.549
765.181,377.729,115.479,134.907
770.093,377.682,114.580,135.419
773.916,377.809,114.293,135.785
775.924,376.577,114.781,135.779
776.748,377.040,115.195,135.446
779.973,378.403,115.011,136.130
784.490,377.619,113.966,135.361
786.908,379.142,113.909,136.833
790.814,378.607,113.604,136.847
795.240,378.585,112.929,137.906
798.758,378.657,112.534,139.020
802.627,377.537,112.526,139.976
805.940,376.883,112.825,140.881
809.860,377.016,112.878,140.031
813.436,377.555,112.441,138.771
818.848,377.391,111.336,138.347
822.454,377.872,111.197,139.855
826.458,373.981,111.879,140.023
830.002,375.882,111.543,140.210
835.427,374.934,111.032,139.990
841.128,374.660,110.074,140.013
846.560,375.013,109.302,139.703
851.433,373.891,109.136,140.056
856.527,373.990,108.704,140.105
860.923,375.155,108.352,140.128
865.672,372.193,108.618,140.807
870.312,374.114,108.291,141.627
874.090,373.851,108.529,141.758
878.649,375.117,107.976,142.598
881.724,375.242,108.514,141.448
885.321,375.855,108.222,142.220
888.043,376.062,108.366,142.383
891.035,376.873,108.130,141.616
894.375,376.457,108.274,141.849
897.592,374.992,108.690,143.447
900.733,376.415,108.621,142.560
903.103,375.779,108.538,142.616
904.569,375.732,108.719,139.899
906.170,376.059,109.047,139.472
906.474,376.939,108.932,137.426
899.083,377.395,108.432,136.659
894.767,376.681,108.252,136.267
886.216,377.799,107.846,135.630
880.025,375.871,107.224,135.405
875.815,379.909,106.944,136.382
872.692,376.919,106.781,135.594
868.985,379.039,106.579,134.195
861.877,374.084,106.405,134.998
855.352,373.156,106.046,135.132
847.838,372.209,105.742,135.986
844.012,368.628,105.658,136.332
841.034,366.633,105.998,136.430
838.033,364.958,106.324,137.700
833.610,364.110,106.483,138.007
828.213,362.517,105.853,136.704
826.672,362.502,106.200,135.441
822.515,360.545,106.765,136.072
818.616,358.683,107.898,136.264
815.659,357.874,108.944,135.932
809.929,358.594,109.208,134.352
805.120,355.116,109.062,132.647
798.909,352.923,110.406,130.843
792.449,352.093,110.265,130.627
787.927,352.879,110.601,130.024
784.081,349.923,109.850,130.876
784.427,350.036,109.691,133.012
784.403,346.543,110.376,131.793
783.732,344.903,111.067,130.892
781.624,341.710,112.489,130.756
780.150,340.928,113.902,129.845
777.720,338.238,114.624,129.618
775.449,336.051,115.191,129.549
767.091,333.787,115.075,129.571
764.588,330.862,115.189,130.823
757.569,328.062,114.991,131.865
751.283,326.530,114.709,132.352
743.430,326.248,114.680,134.140
732.011,324.556,115.380,135.126
720.510,324.532,114.459,135.593
707.978,327.411,113.599,132.791
692.005,326.057,114.114,131.271
676.116,327.264,114.571,129.895
659.699,326.341,115.041,127.938
637.431,323.476,117.080,127.956
618.340,323.620,117.529,127.841
595.668,320.459,116.048,130.651
573.051,322.028,116.505,133.572
550.267,323.035,116.514,132.923
533.335,323.061,115.848,130.299
518.003,327.697,115.429,130.301
503.736,326.717,114.877,129.411
490.452,332.097,115.231,127.292
474.865,329.804,114.868,127.339
457.831,332.024,115.789,125.797
448.133,333.660,116.503,127.590
441.407,329.907,118.079,129.705
434.504,329.010,119.145,133.416
424.273,329.520,120.362,133.517
413.352,331.894,121.053,132.722
403.694,329.867,121.888,133.727
396.899,331.089,121.520,134.812
390.997,329.048,120.788,135.412
382.312,330.585,120.484,135.267
374.640,327.072,120.074,136.032
367.134,329.436,120.696,136.492
359.251,324.891,120.329,138.239
349.140,327.913,120.679,135.448
338.374,328.742,121.302,134.789
326.821,329.343,123.331,133.291
314.847,328.284,124.024,132.638
303.459,328.020,125.430,131.778
293.345,327.455,125.783,131.504
283.932,328.012,125.150,130.680
268.996,325.741,125.530,129.359
255.614,327.038,126.122,126.982
244.769,329.957,126.468,124.980
233.159,329.670,126.603,122.992
211.215,327.227,126.871,122.826
188.192,325.559,127.589,122.384
174.215,327.739,130.822,121.364
154.189,324.773,131.630,121.797
140.258,324.654,133.972,121.201
116.825,321.232,135.536,122.395
96.587,319.766,137.817,122.369
87.034,316.094,138.451,124.358
78.472,313.721,139.520,125.650
70.256,311.478,141.833,127.409
64.030,309.216,144.351,128.999
54.303,307.435,145.952,130.136
45.725,304.794,149.308,130.803
39.213,301.955,151.977,132.366
35.242,298.823,155.092,134.455
34.845,303.395,156.968,133.014
34.646,298.715,158.988,134.907
24.149,298.930,157.162,134.669
20.575,302.583,157.265,132.251
17.462,301.954,157.698,132.143
13.609,301.583,158.049,131.867
13.660,304.141,159.115,128.692
10.847,302.168,158.996,130.185
6.296,301.391,157.681,130.642
0.858,304.879,154.811,127.784
-4.608,300.293,153.261,129.076
-6.515,297.865,150.676,128.447
-4.547,301.168,149.029,125.777
-3.701,299.735,148.485,126.238
-3.644,299.124,147.657,125.961
-5.152,295.789,147.311,126.100
-4.777,299.114,145.665,124.810
-5.263,301.486,143.656,123.717
-6.376,301.986,141.517,124.303
-5.613,303.738,138.345,124.221
-4.961,306.479,137.340,121.185
-2.999,309.546,137.723,120.016
-3.240,311.258,137.620,117.972
-4.148,312.010,136.639,116.892
-0.981,313.402,137.560,116.286
-1.618,315.055,138.544,115.114
14.782,319.227,140.695,112.046
28.207,321.281,141.047,110.470
34.609,321.673,139.645,109.319
36.784,320.117,138.426,108.361
37.778,318.314,138.251,108.505
41.348,316.192,137.830,108.531
47.503,315.514,136.175,108.149
50.877,315.399,134.790,107.262
50.246,318.281,133.428,106.055
54.895,320.091,130.730,105.081
59.297,321.766,128.849,104.215
60.086,323.072,127.118,103.394
61.942,322.797,124.877,102.393
66.089,324.470,122.085,102.030
75.159,322.763,118.881,102.360
83.307,324.552,116.268,102.409
85.631,325.730,114.303,101.097
87.487,328.250,111.785,99.260
95.200,334.898,110.155,100.476
100.349,337.913,109.149,99.464
105.849,344.579,107.751,98.188
107.386,349.963,107.488,96.863
109.005,355.003,106.222,95.721
114.130,356.360,104.215,95.916
114.677,357.998,105.016,95.533
115.346,360.243,105.281,95.007
112.502,363.781,105.646,94.216
113.399,365.289,105.034,93.970
118.483,366.349,104.718,94.802
127.640,367.124,104.599,94.058
135.670,368.311,102.339,94.016
139.917,368.060,100.628,92.953
145.118,371.228,98.905,91.234
139.674,368.991,98.726,91.034
131.464,363.813,98.451,91.005
134.338,363.732,98.280,90.099
140.082,365.211,97.391,89.848
134.588,365.406,96.620,90.199
128.270,365.405,96.736,90.390
134.241,365.344,96.004,89.895
140.813,364.426,94.921,89.548
146.704,362.799,92.475,88.993
148.330,362.586,91.874,88.277
149.456,359.990,91.248,87.797
153.130,358.262,90.027,86.908
151.225,357.063,90.386,86.409
153.774,356.515,89.196,85.452
158.348,357.976,88.688,85.075
163.843,358.561,88.145,84.531
166.477,359.219,87.327,83.472
167.841,360.024,86.914,83.410
167.925,359.575,86.420,83.369
173.208,359.455,85.433,82.934
177.991,360.100,84.853,82.868
183.074,360.444,84.272,82.578
186.748,359.180,82.928,80.970
192.665,359.366,82.435,81.079
198.023,358.152,82.376,80.763
202.217,356.918,82.057,80.380
208.997,356.445,82.577,79.478
216.359,356.423,82.699,78.195
221.812,357.284,82.980,77.789
225.813,356.407,82.920,77.656
229.459,356.903,83.536,77.508
234.129,356.943,83.833,77.500
240.818,357.534,83.198,77.075
245.914,358.765,82.745,76.500
249.229,361.276,82.743,76.002
250.500,363.796,81.489,74.296
256.785,363.917,80.960,73.057
264.803,364.077,80.664,72.754
269.790,364.840,79.650,72.627
268.099,363.803,79.177,73.381
265.121,363.154,78.846,73.727
263.471,361.439,78.246,74.322
264.277,361.155,77.937,73.911
264.996,361.361,77.673,73.512
266.907,361.445,78.164,73.761
266.581,360.451,78.535,74.341
265.141,360.222,78.773,74.462
264.120,360.053,78.886,74.255
262.906,357.664,79.230,74.922
262.112,357.145,79.414,76.042
258.354,355.471,80.006,77.399
254.385,355.181,80.537,77.458
246.310,351.902,81.404,77.810
245.015,353.878,81.864,78.550
247.262,351.310,82.032,79.444
250.955,355.981,80.252,78.701
