23.183,98.526,227.856,180.016
24.153,96.699,226.454,180.944
30.064,95.494,224.132,180.925
25.641,100.398,226.141,178.436
27.864,102.827,224.307,177.332
33.253,99.749,222.536,174.473
35.822,100.920,220.313,171.184
44.488,102.450,216.415,169.878
54.822,100.068,210.456,169.148
65.505,98.208,203.138,170.024
73.509,99.509,197.421,168.271
78.371,103.503,193.891,165.921
82.772,103.393,188.169,164.736
86.022,100.003,187.804,164.599
82.425,97.627,192.149,164.688
91.939,96.072,189.233,165.527
94.548,97.841,185.590,163.381
97.622,98.197,184.561,162.354
100.794,97.395,182.083,160.672
101.059,97.308,181.104,160.282
102.465,96.499,180.412,159.328
101.474,98.486,180.229,157.113
101.149,97.887,178.244,155.800
99.641,99.799,176.525,156.199
96.704,99.236,174.233,156.545
96.487,98.936,172.301,157.793
97.688,98.567,168.297,158.513
94.712,99.028,166.824,160.319
93.216,99.003,164.971,162.040
91.855,98.570,165.229,162.702
91.703,97.868,162.983,165.300
93.777,96.192,160.975,167.389
92.839,96.571,160.034,166.496
92.424,96.317,159.003,166.096
90.941,95.568,158.079,164.267
92.157,95.624,155.868,165.423
92.360,94.157,154.233,164.938
93.970,94.016,153.395,165.864
94.136,93.614,152.783,166.227
95.066,95.824,152.300,165.877
96.129,96.797,152.409,165.531
96.266,96.523,153.778,167.070
99.152,95.650,154.918,168.043
100.639,92.966,156.934,167.484
103.119,95.192,158.999,164.849
104.910,95.674,160.997,162.051
107.185,95.886,162.272,159.932
109.189,95.345,161.576,159.085
110.791,96.763,161.389,157.561
112.896,99.583,161.174,157.055
113.396,99.319,161.329,156.827
114.578,99.751,161.355,156.886
115.703,100.491,162.765,157.412
115.431,100.356,163.490,156.125
114.650,100.752,163.081,155.507
114.846,100.987,162.900,154.947
115.164,101.625,162.481,154.284
114.226,102.356,160.366,153.539
113.473,104.003,158.275,153.558
113.685,103.391,157.609,152.822
111.188,103.045,157.135,151.916
109.341,103.544,157.292,150.556
108.534,102.828,157.399,149.049
105.426,103.484,157.978,148.335
102.938,103.820,158.693,147.982
101.337,102.250,159.618,147.933
100.625,102.518,160.624,149.168
98.541,101.172,160.635,149.195
99.131,104.292,161.940,149.695
97.310,103.690,162.858,148.827
94.910,103.894,163.500,147.707
93.876,105.742,163.441,147.884
94.973,104.732,163.783,147.437
92.141,104.602,164.586,147.921
89.495,105.947,164.335,147.681
90.845,101.156,164.770,148.923
91.714,100.764,166.535,148.083
92.217,101.372,166.309,148.022
91.899,100.545,166.680,147.257
90.364,100.123,166.455,146.837
88.240,100.565,165.133,146.723
87.536,99.959,163.542,147.114
86.691,98.679,162.212,147.163
86.076,99.084,160.921,148.761
84.707,98.490,160.878,149.376
83.077,97.729,161.542,152.488
82.240,95.306,161.986,152.824
82.187,94.043,161.886,153.745
79.749,93.202,161.534,156.201
77.757,94.251,161.981,156.998
75.026,93.707,163.753,156.036
72.189,92.753,166.662,155.256
70.102,93.608,169.678,154.521
66.718,94.202,171.662,154.425
63.894,94.637,173.561,155.348
62.916,94.759,175.597,155.749
61.013,95.984,176.854,155.424
60.187,97.474,179.719,155.197
57.131,96.823,182.064,156.276
56.893,95.920,184.798,157.284
55.609,95.763,184.824,157.454
54.014,96.429,184.575,156.729
53.552,96.793,187.047,158.338
48.496,96.468,186.772,159.096
46.860,95.042,189.056,158.963
50.123,94.388,190.883,161.622
46.179,93.007,191.367,161.546
43.684,92.426,191.446,161.493
38.953,92.319,193.094,160.283
34.863,93.092,196.708,160.568
26.993,93.549,199.652,160.547
23.904,95.785,201.235,161.299
22.094,97.699,202.509,159.915
19.251,98.090,202.399,159.123
19.836,99.043,201.374,158.937
17.506,98.140,200.100,159.536
22.271,96.498,200.053,160.293
23.115,96.722,202.627,160.851
22.641,97.992,204.257,161.374
24.463,99.386,205.527,160.808
22.301,99.993,206.021,159.527
25.987,99.721,207.982,160.139
28.505,99.331,208.558,161.928
31.526,97.676,208.702,162.557
32.204,99.001,209.930,162.200
38.806,100.291,211.363,160.176
34.672,102.936,212.697,157.855
34.503,101.975,211.433,156.702
42.644,102.196,206.956,154.935
49.084,103.828,203.899,152.636
55.526,104.519,198.438,151.041
59.481,104.059,196.021,151.687
59.688,102.908,194.557,151.771
60.615,102.194,193.535,152.430
63.268,100.676,193.987,153.521
64.898,101.024,194.666,152.352
62.819,100.920,194.116,152.845
60.198,102.905,194.682,154.164
57.594,103.129,194.507,154.349
55.356,102.879,194.524,153.701
53.518,102.815,193.813,153.264
52.113,102.942,194.386,153.413
47.888,105.199,194.416,153.179
48.933,103.837,196.155,153.111
47.115,104.700,195.499,152.322
45.179,104.792,194.570,152.259
46.154,104.629,194.588,153.208
45.470,102.960,193.967,153.930
44.957,105.107,193.322,153.327
44.748,104.377,193.469,153.697
45.442,104.486,193.848,153.717
44.158,104.220,193.432,154.981
43.305,103.324,192.929,156.741
42.335,103.840,192.922,155.774
40.779,104.404,192.329,155.895
42.216,104.182,191.153,155.756
41.727,103.212,191.395,156.403
43.417,103.291,191.345,157.440
41.800,101.870,191.478,156.624
42.824,102.210,191.684,157.827
40.584,100.771,192.996,156.773
40.798,102.906,192.913,157.909
40.903,102.138,193.678,157.574
39.000,102.272,193.503,156.979
38.290,103.982,193.346,157.426
38.581,103.400,194.529,157.014
38.290,103.870,194.422,157.791
38.175,103.134,195.845,157.091
37.533,102.727,194.841,157.092
38.538,103.157,194.340,158.434
37.558,102.639,194.456,157.428
38.385,102.196,194.955,156.782
39.479,102.355,194.430,157.792
40.459,102.111,194.157,157.073
41.019,102.468,193.358,158.221
41.797,101.883,193.092,157.423
42.647,102.664,193.138,158.308
42.027,102.387,192.703,157.436
41.056,102.125,192.439,157.287
40.490,103.374,192.710,157.849
37.886,104.259,194.247,158.384
32.494,104.089,194.303,157.277
31.633,104.142,195.212,158.259
31.451,103.516,196.517,159.234
31.520,102.378,196.330,158.967
31.297,101.429,195.613,161.062
30.167,99.032,195.274,160.391
27.748,98.066,196.157,159.894
27.850,98.602,195.553,161.444
29.712,98.839,196.383,160.608
32.462,97.298,196.193,160.839
34.225,96.316,195.974,160.911
34.926,92.994,194.752,163.009
30.420,91.932,194.189,165.750
29.287,93.166,191.654,165.020
30.867,93.901,191.501,165.775
31.662,96.545,191.661,163.847
31.141,95.602,190.722,163.386
30.246,97.496,190.878,161.699
29.447,99.082,190.963,160.521
27.334,98.478,191.447,158.885
26.680,98.384,194.062,157.367
28.879,97.884,195.775,157.206
28.267,99.146,196.081,156.673
30.555,99.108,195.231,156.104
25.037,99.300,198.762,155.720
23.218,100.315,202.849,155.076
32.581,97.608,198.943,155.954
35.483,97.653,196.327,156.379
36.172,96.136,193.638,157.234
38.499,95.516,192.402,158.149
39.853,96.156,192.668,158.470
39.674,95.431,191.450,158.808
40.293,95.406,191.945,159.280
38.395,94.155,192.094,160.306
38.491,94.746,192.267,160.857
37.447,94.139,190.527,161.482
37.743,93.804,191.464,162.118
39.152,95.030,191.758,161.336
38.896,95.112,189.332,161.204
39.636,95.265,190.057,160.908
39.001,95.650,189.215,160.177
39.213,95.588,190.589,159.825
38.855,95.332,190.492,160.272
37.088,95.095,193.104,159.985
30.537,95.058,196.887,159.643
24.727,93.576,203.391,158.821
26.410,96.399,205.589,158.430
23.742,94.927,208.259,156.523
25.798,96.729,210.315,156.552
27.136,94.145,209.838,158.296
28.387,93.853,207.946,157.937
30.596,96.555,204.984,157.978
32.281,95.102,203.196,158.619
34.876,96.195,201.836,158.666
35.084,96.646,201.231,159.701
34.664,96.192,200.429,160.305
34.536,96.205,200.699,160.680
35.617,95.531,200.061,160.011
35.480,95.894,200.273,160.014
35.366,96.685,199.877,160.129
35.104,95.901,200.345,159.201
34.191,96.659,199.487,158.728
33.816,97.435,199.653,158.476
33.414,98.203,199.234,159.669
34.163,95.402,198.585,159.968
32.270,95.702,199.856,160.447
31.444,93.854,200.487,160.163
29.935,96.130,201.430,160.906
30.219,94.538,200.569,161.111
28.904,97.207,200.706,161.277
30.267,96.953,200.911,160.448
30.672,95.391,199.470,159.931
31.144,96.882,199.076,159.491
32.234,94.453,200.107,158.922
34.562,93.176,200.356,157.678
34.238,92.689,198.861,158.211
33.912,92.633,197.951,159.907
32.971,93.044,197.323,159.232
34.342,92.229,197.020,160.030
33.213,91.466,197.379,159.501
33.713,91.923,196.429,160.336
34.502,89.913,196.004,161.040
31.279,89.839,196.454,161.539
30.187,87.817,195.933,160.314
27.622,88.727,197.278,160.529
28.299,89.817,197.177,159.994
29.157,90.372,197.314,159.647
29.203,91.075,197.714,159.444
29.223,90.189,197.008,159.743
29.279,90.530,197.231,159.302
29.608,90.134,196.789,158.717
31.168,88.417,195.859,156.807
32.212,89.891,195.326,157.387
33.382,88.601,194.685,157.796
31.054,91.069,194.814,158.010
31.514,90.096,194.147,158.863
31.063,89.531,194.693,158.961
30.906,91.214,195.053,157.922
31.198,89.935,193.889,158.240
31.328,91.824,194.262,157.873
30.976,92.991,195.026,157.456
29.340,93.163,194.325,157.696
29.778,93.133,195.305,157.750
30.059,92.416,194.368,157.187
29.816,92.136,195.230,157.473
29.737,90.825,194.671,158.003
30.481,91.514,194.494,157.451
29.928,89.737,194.301,157.314
30.493,90.013,195.160,158.500
29.668,89.885,195.940,158.218
30.686,88.520,196.508,159.156
32.956,88.791,196.858,158.841
34.356,89.261,197.833,158.750
34.997,86.879,197.326,159.480
34.875,86.543,195.438,160.648
35.516,86.457,195.125,161.373
35.471,87.745,196.772,161.234
35.688,87.786,195.793,162.672
35.623,87.715,195.437,162.964
37.114,87.763,195.864,163.154
37.811,87.355,195.266,164.581
38.470,86.000,195.600,164.605
38.868,88.222,196.592,163.641
38.791,87.300,197.027,162.740
38.515,90.006,198.482,161.669
38.330,89.063,200.740,161.223
36.649,92.892,203.294,159.181
36.515,92.380,205.665,159.494
37.156,92.632,207.399,159.235
37.558,94.025,208.954,158.731
31.836,93.028,213.580,156.266
34.030,93.912,215.251,157.692
39.569,92.918,212.356,158.210
39.709,91.478,212.069,160.811
39.949,91.793,211.952,159.546
43.716,92.852,210.440,158.503
47.817,94.151,210.271,157.715
56.959,93.114,205.672,159.727
59.145,94.220,205.642,159.063
65.553,95.888,203.509,158.603
68.901,95.876,201.240,157.222
71.225,96.120,200.102,156.415
73.399,98.167,200.348,156.228
75.715,97.634,199.842,155.315
77.506,99.368,200.828,155.311
79.789,99.956,203.469,156.687
78.687,99.983,203.757,156.096
78.292,101.242,205.669,155.997
77.046,101.753,204.200,155.553
80.849,102.444,207.345,156.115
79.028,104.211,208.782,156.853
79.891,103.426,207.736,155.155
82.663,103.883,206.855,155.158
83.939,102.410,207.226,154.888
83.826,103.611,207.559,154.327
84.208,103.992,207.802,153.766
90.104,102.409,205.007,154.137
90.921,102.149,203.282,154.822
94.022,102.220,198.647,156.311
90.319,103.263,199.063,156.599
91.832,104.467,197.030,156.661
97.570,104.742,192.920,157.419
97.124,105.400,190.484,157.795
97.612,104.087,190.370,157.887
95.847,106.309,190.632,157.563
94.214,110.216,195.082,160.243
91.435,111.837,200.803,164.570
89.887,110.063,205.920,169.138
90.373,110.354,210.446,175.171
91.381,110.813,218.460,181.778
85.658,108.984,223.340,182.751
85.348,108.278,230.457,185.126
80.147,107.846,234.432,185.311
79.527,109.326,235.416,184.703
81.016,107.003,235.219,185.044
81.056,108.473,234.773,185.860
82.068,111.197,235.584,186.337
78.433,114.679,236.705,189.865
75.283,114.588,233.962,194.622
75.799,113.465,232.988,197.330
75.621,113.185,234.660,203.545
74.038,116.805,235.392,207.990
80.699,116.980,235.850,211.841
85.190,116.687,233.879,216.095
