143.430,92.144,133.493,179.575
143.954,90.527,134.092,180.364
144.983,91.159,133.386,180.712
146.626,91.727,132.644,181.328
149.118,91.649,131.229,183.141
150.538,91.411,129.858,184.537
151.395,92.283,129.297,185.413
153.173,92.645,129.348,185.839
153.085,91.618,128.839,186.234
153.868,92.742,129.139,185.735
153.627,93.750,129.107,185.305
154.212,96.169,129.423,184.433
152.927,96.548,129.748,184.162
153.421,95.812,130.792,184.142
150.698,98.467,132.008,184.206
153.597,99.792,131.881,183.408
149.538,101.700,133.548,183.026
148.694,98.497,135.078,184.263
145.870,94.062,136.994,186.406
142.597,93.697,140.716,187.693
141.007,94.479,142.378,188.612
137.807,92.105,145.289,190.771
139.714,97.153,145.763,191.493
145.269,98.191,143.597,191.556
143.463,99.659,142.747,190.460
149.904,101.076,137.982,190.509
153.100,102.402,133.825,190.422
155.562,104.718,130.471,189.480
154.890,100.597,129.161,192.181
153.110,101.502,129.703,193.171
155.459,100.338,130.376,195.140
132.297,92.440,144.460,197.521
114.111,70.180,161.369,209.518
100.881,60.310,179.238,219.393
85.868,59.060,201.976,226.757
66.973,60.043,226.153,229.899
62.777,62.356,243.712,231.180
48.006,74.483,256.898,222.041
46.075,80.037,261.534,214.096
42.747,81.654,267.765,206.496
26.260,79.563,274.630,200.665
23.921,81.429,279.510,195.655
31.236,76.871,280.478,188.865
34.998,76.720,280.140,183.316
46.803,83.113,278.117,178.443
57.572,84.191,278.119,171.540
65.185,88.106,280.464,167.132
80.734,88.663,273.563,162.536
94.084,91.728,268.445,157.745
107.844,99.613,264.531,152.655
117.827,100.497,262.407,150.023
124.820,100.982,261.439,148.108
123.099,101.068,266.229,147.644
124.869,97.984,271.741,147.652
124.670,99.185,277.569,147.305
128.911,93.801,282.037,148.143
130.769,90.790,283.663,149.222
133.134,89.430,286.796,150.861
135.223,88.102,287.460,153.939
142.025,86.444,282.417,155.598
151.164,82.545,276.741,156.027
156.543,82.398,276.176,158.329
162.545,80.360,273.009,158.341
163.263,79.634,271.073,157.561
168.170,78.820,274.674,161.526
156.910,72.643,282.370,162.076
150.782,68.867,288.044,163.611
140.343,64.171,287.174,167.040
130.502,57.741,283.160,167.866
125.198,58.140,282.329,167.685
116.627,69.982,287.444,159.773
109.365,80.282,297.051,151.981
108.186,87.372,301.764,144.675
103.018,88.658,304.160,142.269
101.781,89.907,305.308,139.265
102.563,89.292,307.776,137.740
104.868,81.343,304.072,139.578
114.316,78.886,293.110,139.111
118.687,82.230,286.409,138.620
129.229,77.399,277.882,137.977
130.131,81.920,273.640,135.726
137.829,81.034,270.577,134.524
130.291,81.644,273.250,133.364
121.100,81.984,281.332,132.894
117.576,80.823,285.899,132.265
113.789,80.061,287.445,131.877
112.005,79.387,291.493,131.927
112.547,78.062,296.738,131.748
115.089,76.727,301.287,131.812
122.871,72.797,293.442,134.772
127.169,67.341,287.278,137.773
134.585,56.267,276.496,140.295
140.401,52.221,269.251,143.113
144.158,52.321,265.072,145.833
149.397,47.982,260.042,151.201
156.346,41.002,254.763,156.446
161.095,38.497,251.495,160.100
156.177,36.441,253.100,163.988
147.592,35.143,258.026,168.327
147.153,31.821,259.418,168.750
138.905,31.515,266.512,171.234
127.551,29.762,273.734,171.025
113.845,28.583,277.614,171.109
109.564,29.358,279.757,171.940
102.781,27.624,278.880,171.602
106.485,26.088,277.507,171.362
105.317,24.724,275.228,172.152
106.627,24.940,272.633,172.161
104.446,26.756,272.755,173.824
103.577,27.416,271.654,169.641
103.141,32.031,274.201,169.168
105.833,32.534,276.863,169.620
108.657,33.007,280.135,171.575
109.762,31.587,282.187,173.714
109.059,32.422,283.153,176.099
103.760,34.890,281.372,173.816
91.036,35.279,282.648,170.831
89.279,40.597,287.296,173.756
82.541,38.137,295.367,172.083
