89.670,12.522,309.522,333.916
85.995,12.171,307.157,334.134
80.183,12.235,304.853,333.157
81.098,12.321,302.987,331.443
78.171,13.830,303.557,330.837
73.316,14.027,300.460,331.366
78.692,14.212,303.184,328.656
76.079,16.265,301.151,328.323
77.183,15.391,298.105,328.192
80.438,15.752,294.384,327.990
81.583,16.523,293.342,328.096
83.260,16.132,293.011,328.098
82.102,17.011,292.976,328.840
83.057,14.742,292.910,328.324
83.746,16.300,292.078,327.619
84.737,14.764,290.413,330.901
85.969,14.549,289.582,332.448
86.690,12.235,291.593,334.389
84.383,12.779,292.505,335.821
85.871,11.777,297.273,336.614
84.484,12.635,300.312,337.679
80.723,10.717,299.614,338.404
81.921,10.103,303.383,339.230
82.444,9.940,309.408,339.845
82.589,8.788,308.972,342.058
83.312,8.344,308.489,343.874
84.244,8.513,311.706,345.056
83.292,7.435,312.890,346.291
81.965,7.954,316.016,345.642
81.271,7.832,316.391,345.396
77.446,10.548,322.898,345.317
67.976,11.108,323.326,346.035
70.423,10.265,326.694,344.470
61.509,13.753,327.232,343.307
60.960,15.691,326.646,343.261
61.998,15.316,328.055,342.904
60.622,14.464,326.304,342.351
61.317,16.213,329.320,342.584
59.886,14.092,326.825,342.427
60.131,16.484,330.750,342.528
53.045,14.951,331.301,338.157
51.985,15.345,335.755,334.659
44.476,17.091,333.159,330.641
51.418,19.282,329.296,330.348
47.458,18.139,330.462,329.536
45.730,17.971,332.048,329.795
44.992,19.463,331.853,329.654
46.052,16.227,331.546,324.892
45.501,18.772,329.910,320.777
45.927,19.433,328.837,317.661
51.212,26.372,327.452,318.907
49.985,23.497,328.253,319.415
51.201,24.271,329.552,320.592
54.613,24.708,327.907,320.604
54.104,26.393,325.761,322.305
55.726,25.162,322.655,323.890
55.773,26.104,322.009,324.372
66.530,25.123,318.582,322.454
62.051,26.915,318.062,321.758
63.759,26.293,318.901,321.036
65.322,27.752,319.092,319.721
63.368,26.455,317.413,317.775
66.341,26.885,317.026,315.940
68.706,28.112,312.823,313.479
68.716,28.806,309.873,311.608
70.199,30.680,311.456,310.532
66.839,33.828,313.758,305.392
66.252,37.286,314.113,302.220
64.182,38.319,314.054,299.430
63.978,38.735,313.755,297.900
65.462,39.494,312.993,296.279
67.346,40.614,315.948,294.648
65.712,42.626,317.269,295.627
64.219,40.197,317.557,296.212
63.263,42.527,317.905,296.452
63.258,38.837,318.333,296.795
64.248,41.244,319.415,298.000
62.136,38.628,317.328,296.267
62.380,40.915,318.417,294.135
63.549,40.503,318.609,294.628
61.406,40.247,315.785,294.152
63.304,40.503,313.893,294.688
63.236,39.717,312.487,294.390
63.958,38.804,311.789,293.150
62.056,41.199,309.717,291.986
65.588,40.848,311.514,291.165
63.185,40.691,312.057,290.098
55.058,37.408,312.667,288.594
54.567,39.188,317.650,289.103
50.369,37.446,317.918,289.870
47.792,36.470,320.296,289.833
47.458,36.501,320.820,290.782
44.106,34.420,324.038,294.112
44.365,33.793,326.495,298.043
41.554,32.601,326.708,299.198
45.575,30.278,324.622,301.389
42.855,29.469,325.765,304.491
44.465,28.850,326.514,305.712
42.913,28.159,329.258,307.710
43.931,26.784,330.991,310.342
43.906,24.279,330.857,312.064
42.017,24.996,332.144,313.418
40.351,23.767,336.070,315.523
41.280,23.239,336.852,317.029
40.941,21.467,338.889,317.175
43.104,25.584,336.922,316.644
43.158,22.988,336.636,317.137
37.931,25.025,340.976,315.583
39.818,25.614,338.887,314.659
38.100,27.136,339.899,314.827
41.041,28.261,338.336,312.479
45.094,30.675,335.007,307.924
46.026,30.959,332.884,305.572
45.982,33.072,332.712,304.480
49.783,33.274,332.253,301.623
47.491,33.329,333.585,300.928
49.358,34.941,332.520,296.205
51.813,36.977,332.108,291.864
51.026,39.682,332.046,289.994
51.904,37.842,330.712,288.012
50.802,40.164,330.983,286.116
53.921,39.659,328.793,285.128
55.408,41.136,329.134,282.570
55.823,42.150,326.498,279.662
54.923,43.804,329.819,279.309
54.459,42.584,331.702,278.437
51.242,43.328,334.998,278.859
58.328,42.406,334.911,276.336
52.787,44.927,338.238,274.876
57.429,43.051,338.094,274.305
52.686,46.166,340.754,273.232
60.676,48.159,343.213,271.637
60.538,47.669,343.711,269.850
59.928,48.118,345.886,268.569
60.671,48.744,347.039,269.474
62.460,50.281,343.910,270.394
59.520,51.799,347.078,270.416
58.487,48.705,345.433,269.219
56.888,51.146,346.149,268.765
59.594,49.652,347.373,267.552
62.908,51.637,342.248,268.917
65.314,53.020,336.583,265.966
68.064,53.592,337.351,265.958
68.192,54.255,337.183,265.215
70.009,54.142,334.904,264.929
70.952,54.531,334.378,265.705
72.760,54.549,331.096,264.880
74.906,53.664,328.025,264.392
76.917,54.661,325.668,263.372
76.573,55.168,325.522,262.858
75.359,54.728,325.008,262.200
80.401,54.535,323.710,262.605
79.602,54.273,320.419,261.311
79.460,55.119,318.173,259.166
79.916,54.655,317.151,258.590
84.326,56.990,312.638,257.819
83.245,58.287,307.669,255.046
85.592,59.641,306.308,252.669
86.914,61.777,304.130,251.519
87.594,60.761,300.941,247.715
87.815,62.286,299.845,244.870
90.380,62.382,298.214,242.505
89.961,61.324,296.669,238.121
90.121,63.817,297.185,236.733
90.350,64.498,297.495,235.606
90.017,64.810,297.851,234.576
90.081,65.462,298.004,234.268
88.613,66.292,299.797,233.840
89.601,65.365,300.989,233.560
87.400,65.215,303.109,234.062
88.263,64.753,305.957,235.316
86.902,64.079,308.443,237.529
87.233,66.558,312.669,240.673
88.202,64.243,316.275,243.105
83.813,63.813,318.784,245.131
80.952,62.055,319.257,246.740
76.403,62.228,323.498,247.502
79.841,61.146,323.923,247.820
71.101,61.297,324.546,248.197
74.945,60.349,324.253,249.519
72.466,61.673,323.797,249.664
76.561,60.031,323.125,250.189
73.573,60.611,324.118,250.448
75.042,61.355,322.079,249.315
72.807,58.451,323.960,250.503
71.936,59.419,323.531,251.820
66.142,55.703,324.389,249.940
66.330,56.883,324.477,250.869
65.156,55.983,326.104,250.199
65.080,56.289,325.238,249.983
65.662,57.037,324.919,249.854
66.604,55.677,322.710,250.649
65.843,57.639,322.063,251.677
66.196,56.604,319.497,251.444
66.701,55.896,317.741,251.204
68.799,56.825,319.432,252.002
69.168,58.127,315.603,250.814
69.533,58.302,316.165,248.739
69.003,60.512,316.870,248.629
69.601,60.457,316.891,248.141
67.666,61.108,316.374,247.093
67.421,62.146,317.423,247.543
68.910,62.189,319.100,249.009
69.618,61.121,323.006,249.975
68.264,59.444,324.972,249.957
66.660,60.123,324.379,249.928
66.838,58.377,324.835,250.375
71.476,58.663,324.554,250.467
70.995,57.618,326.477,250.928
69.841,58.189,328.164,250.307
71.705,60.237,330.349,248.804
72.065,57.670,334.331,248.236
73.931,62.377,336.871,245.222
74.639,58.329,338.504,245.056
74.579,61.648,338.432,244.622
75.645,62.356,338.881,243.822
73.472,60.188,343.223,244.331
74.352,61.592,344.003,244.136
76.487,64.434,345.914,243.851
80.123,65.018,344.150,244.208
83.699,63.167,344.656,245.627
78.904,64.369,345.330,245.338
87.054,64.970,343.428,246.277
86.215,65.523,340.355,245.690
89.408,63.674,338.086,246.457
89.740,65.599,335.873,245.895
90.634,64.423,334.663,245.733
98.424,66.115,330.481,244.788
106.269,64.669,328.245,247.427
103.477,64.326,326.667,248.742
106.015,64.013,321.462,250.018
112.956,65.578,318.720,250.566
113.098,64.008,318.446,251.393
111.851,64.848,319.785,251.376
115.465,65.027,320.278,250.800
116.422,64.470,322.412,250.999
115.971,64.755,322.807,250.152
116.319,64.845,323.809,249.345
114.783,64.961,323.968,249.356
113.575,64.587,325.049,249.816
110.411,64.804,323.870,249.748
110.801,65.860,324.443,249.229
110.700,63.545,326.537,249.092
106.135,62.999,328.989,247.219
106.082,64.965,329.756,245.666
105.027,65.644,329.091,244.648
101.789,65.485,333.103,244.470
98.535,66.608,334.024,244.638
98.063,65.962,334.293,244.926
97.178,67.943,334.634,246.732
100.380,66.898,335.023,246.460
94.775,67.891,338.617,247.685
94.749,68.433,343.460,248.908
89.393,66.360,346.171,249.376
90.237,66.985,347.790,250.562
88.871,64.187,347.769,251.108
83.148,67.183,352.565,251.204
79.405,65.653,354.690,252.167
80.513,65.407,354.043,252.314
83.699,65.467,351.884,251.993
76.166,65.068,355.354,251.479
78.299,65.558,353.571,251.797
78.667,65.241,352.591,253.248
78.397,64.317,352.321,254.336
79.289,64.551,347.827,254.660
79.602,65.431,345.146,255.037
82.990,63.599,341.428,255.999
79.218,65.127,340.691,255.626
82.919,66.559,336.103,252.660
81.144,68.182,335.669,250.974
82.462,68.492,332.707,250.780
86.136,68.854,330.795,248.833
87.365,68.306,329.261,247.667
85.761,67.864,328.938,247.173
86.785,69.212,329.773,245.161
87.345,69.291,328.671,245.109
86.905,70.357,327.046,244.226
86.230,71.342,326.184,244.290
84.891,70.968,327.118,243.932
83.152,70.277,328.586,243.812
80.257,71.657,330.074,243.539
77.690,70.835,332.557,245.325
72.194,67.532,339.602,245.389
65.475,67.323,345.973,246.574
60.989,68.570,350.081,246.662
62.593,69.344,350.873,247.032
56.231,67.899,354.661,248.327
53.508,67.049,360.404,247.549
49.956,66.049,362.023,248.153
47.687,65.189,364.216,249.996
45.128,64.532,366.723,251.019
48.108,64.618,364.133,250.920
49.569,65.275,362.201,250.617
52.065,66.498,361.458,249.909
55.419,67.279,356.602,249.409
57.335,66.848,352.708,247.826
60.886,69.118,351.890,246.462
60.565,66.695,345.676,245.970
65.509,67.041,344.505,245.364
64.180,67.060,340.809,244.818
73.927,67.344,334.798,244.350
76.808,65.510,331.213,245.068
77.340,66.119,328.468,243.786
74.374,67.663,328.804,242.738
75.778,66.560,326.928,242.899
76.841,68.926,325.950,242.612
70.917,66.000,326.611,243.260
70.720,66.154,328.566,243.451
71.520,65.925,327.926,243.305
70.208,64.782,328.001,244.225
72.455,64.666,325.165,244.140
74.289,65.034,322.953,245.362
75.681,64.280,321.671,245.289
75.744,64.691,321.416,245.424
75.677,64.135,321.711,245.573
75.632,64.482,321.620,245.731
73.959,63.713,320.310,245.666
70.501,61.023,317.656,245.354
64.966,59.289,316.185,244.844
63.273,64.728,314.071,241.086
62.463,61.455,314.298,239.674
63.561,65.349,313.762,237.324
62.510,63.139,314.169,237.783
64.992,67.867,312.545,235.727
70.926,66.275,305.798,234.216
73.166,67.573,297.692,231.404
74.595,69.103,288.983,226.914
82.605,70.494,286.905,225.085
85.353,71.858,285.031,222.449
85.890,72.068,280.717,219.430
85.395,72.104,278.715,218.432
86.828,73.475,279.782,216.882
86.362,72.375,276.984,216.730
84.817,74.421,277.774,215.929
85.577,75.347,280.257,214.324
89.943,76.836,279.685,212.223
93.145,77.456,284.598,211.149
95.730,78.740,285.089,209.162
96.933,78.745,289.029,207.896
102.865,80.995,286.794,207.493
104.810,80.018,285.769,208.786
103.012,80.332,281.648,208.351
104.845,78.884,279.598,207.996
105.468,78.910,278.588,207.316
105.118,80.638,277.636,206.997
104.050,78.788,276.496,206.959
106.725,80.326,276.099,206.321
104.963,78.323,274.618,206.238
101.721,78.346,273.681,205.788
102.393,78.294,274.513,204.699
102.012,78.929,276.468,204.577
99.418,79.574,276.102,205.174
100.014,78.298,277.966,206.547
97.849,79.912,284.100,206.415
91.100,81.207,284.559,206.005
92.170,79.586,286.382,206.575
85.870,79.017,287.312,207.693
81.670,80.496,292.578,207.888
76.097,82.922,293.865,208.181
75.401,79.179,297.271,208.479
71.250,78.809,299.128,209.084
70.047,80.332,299.010,208.352
69.460,80.807,301.720,206.812
63.674,80.779,305.900,205.301
67.108,82.307,310.615,204.469
59.663,82.222,311.238,203.980
56.478,82.746,314.929,203.995
54.906,83.208,317.937,203.815
57.318,83.135,315.338,205.911
47.925,82.601,315.176,206.525
58.773,82.368,310.266,206.453
58.280,82.441,307.141,207.096
65.642,81.769,301.225,206.674
63.514,82.481,299.975,206.667
66.101,82.723,294.411,207.587
65.070,82.399,292.115,206.505
66.814,83.969,292.006,205.829
65.887,84.422,288.951,207.440
65.752,81.299,287.745,210.182
67.481,83.325,283.942,210.107
66.836,83.809,280.942,209.418
65.751,82.908,275.822,208.777
66.883,84.483,273.308,206.532
68.464,85.121,271.350,205.052
67.692,86.617,270.105,204.763
68.683,85.127,270.111,204.998
67.337,84.725,269.157,204.609
67.251,84.941,269.728,203.802
66.421,80.149,272.068,204.003
64.844,82.672,272.505,203.122
65.402,82.425,274.072,202.465
64.558,81.377,274.829,202.790
63.568,81.649,276.174,202.596
59.651,82.538,281.477,202.893
54.164,82.194,285.129,203.803
52.927,82.113,286.116,204.665
49.593,82.255,290.097,204.931
50.114,84.484,291.967,203.877
50.057,87.100,293.079,202.660
45.280,85.954,295.139,202.507
46.433,86.456,297.238,201.934
47.437,85.927,296.351,201.868
47.246,86.654,297.157,201.235
46.765,86.530,298.167,200.962
46.874,86.898,298.883,200.766
45.016,88.147,301.548,203.363
45.327,87.002,304.142,205.650
45.541,85.804,305.108,206.887
52.834,84.410,301.897,208.215
54.006,82.857,300.724,208.537
55.841,83.809,298.795,208.774
55.061,83.573,297.480,209.360
58.330,83.585,297.382,210.739
62.914,80.924,294.968,211.794
61.798,83.041,294.023,211.894
63.324,81.395,291.961,212.653
67.318,82.441,289.393,213.785
68.064,82.704,288.380,214.184
67.857,81.083,287.098,214.766
70.799,80.005,283.492,216.479
73.302,80.556,280.959,216.878
71.555,79.664,281.100,218.444
71.919,79.312,281.062,219.069
71.959,79.124,280.244,219.527
72.686,78.795,280.250,219.896
71.765,79.139,279.754,219.943
72.391,78.857,280.564,220.261
62.223,76.972,286.525,221.284
51.656,76.581,297.927,225.734
45.118,74.571,304.979,229.314
39.899,76.243,311.648,230.322
38.801,72.873,319.723,231.770
33.144,76.589,322.199,230.857
32.557,73.201,327.295,232.532
28.306,73.741,334.554,232.480
28.159,74.565,337.921,231.388
24.609,74.413,342.488,231.719
24.146,74.876,345.828,232.959
21.840,73.913,347.162,233.300
22.599,74.269,349.444,234.266
24.790,74.461,349.636,237.102
25.992,72.690,348.610,238.798
27.295,73.201,347.177,240.626
27.511,69.967,345.995,242.623
33.197,72.986,342.782,242.901
40.026,68.276,339.024,244.846
43.475,67.218,336.245,247.260
45.946,67.437,332.986,249.816
49.170,64.568,331.215,252.806
50.823,63.794,327.205,254.579
50.237,63.882,330.275,256.792
49.344,63.410,331.949,257.374
48.405,64.162,333.188,257.873
44.654,63.093,333.806,258.914
45.009,61.820,334.180,260.119
42.685,61.869,334.357,260.922
45.341,60.472,337.354,260.772
46.953,58.768,335.139,260.868
48.817,59.123,333.982,261.766
47.778,59.263,336.545,263.704
46.244,58.378,336.063,264.794
46.557,57.443,339.140,265.474
45.192,56.511,340.963,266.380
45.532,55.668,348.529,267.590
40.218,54.040,350.907,268.916
37.880,54.120,355.894,269.522
36.793,54.052,359.038,270.352
35.488,54.648,362.405,270.909
30.691,52.217,366.758,270.816
26.319,53.648,370.534,271.506
28.518,52.839,373.645,270.980
24.567,51.772,376.790,271.961
22.937,52.709,381.260,272.270
20.022,52.871,386.038,273.682
16.796,53.583,389.489,275.061
25.322,53.356,386.951,276.614
30.669,49.588,383.240,278.654
31.773,50.434,380.491,278.986
29.317,49.797,380.205,278.517
28.513,48.708,381.973,279.082
25.153,51.170,384.622,278.682
30.797,48.854,381.680,279.454
34.792,49.811,380.045,279.996
53.930,48.454,374.186,279.695
62.823,47.567,368.322,278.605
62.129,50.477,363.900,279.040
65.310,48.498,362.342,278.980
65.896,50.279,358.294,279.407
69.649,49.549,353.007,279.192
72.507,50.659,349.000,278.595
74.788,50.630,347.376,277.935
79.704,49.722,344.866,277.358
75.809,48.658,344.359,276.854
78.336,50.460,343.885,276.786
77.254,49.895,346.675,276.637
79.485,48.697,342.582,276.866
78.180,50.003,340.569,275.930
78.480,50.267,342.395,275.792
75.578,49.092,344.778,275.690
71.965,47.629,345.414,276.985
72.234,47.404,345.458,276.979
71.134,47.255,346.688,277.040
70.480,47.194,345.457,277.203
63.728,48.424,348.279,277.161
63.799,46.766,352.481,277.758
61.245,49.853,353.116,277.198
62.523,48.402,355.043,276.683
57.308,49.671,358.813,275.675
55.629,49.968,361.379,274.361
56.386,50.038,362.599,274.327
54.600,51.924,363.550,272.593
55.769,50.456,362.276,272.924
55.247,51.411,362.749,272.874
57.795,51.261,360.261,271.780
59.832,52.353,358.137,270.528
56.923,52.012,357.766,269.624
59.515,52.615,358.097,270.042
68.280,54.121,352.727,268.061
73.437,52.152,346.332,268.546
73.297,52.388,342.733,269.706
78.294,53.916,339.901,268.903
81.557,53.085,337.178,268.544
81.464,52.603,335.628,268.737
79.905,52.504,336.444,268.429
81.176,53.434,335.137,267.777
88.968,56.343,329.378,268.016
93.409,55.557,322.275,267.917
97.534,56.167,317.231,268.392
99.996,56.634,313.842,269.021
103.420,56.915,312.666,269.664
104.803,56.313,312.081,269.203
106.052,55.573,311.270,268.531
105.389,55.400,310.173,268.577
104.699,56.297,310.030,267.238
102.459,56.697,308.431,266.685
100.596,55.897,306.534,265.596
100.322,57.375,307.616,264.591
102.321,58.947,307.547,263.341
102.259,58.523,306.860,261.550
103.532,59.326,306.111,261.231
101.745,58.623,306.399,259.353
100.616,60.241,306.805,259.496
99.916,59.133,307.426,258.797
99.337,59.584,309.506,258.889
98.317,59.539,310.746,258.419
97.280,60.573,312.636,258.478
95.324,59.321,314.029,257.746
93.323,59.649,316.974,258.695
90.784,58.661,319.755,258.762
91.024,57.725,321.979,259.089
90.477,58.356,321.353,259.244
91.343,58.194,322.545,260.088
90.873,57.709,321.555,260.174
88.115,59.874,322.493,259.221
88.622,59.562,323.261,258.658
88.823,60.515,321.818,257.998
89.793,59.426,321.771,256.398
91.004,60.702,318.921,256.606
98.053,59.849,315.271,256.650
102.325,59.172,310.500,257.003
107.909,58.623,304.423,256.376
108.477,57.878,301.835,256.719
111.937,58.939,298.086,257.057
110.745,58.519,297.718,256.838
111.691,59.648,296.685,255.936
111.907,60.151,295.792,255.971
116.445,60.569,292.944,255.864
117.858,60.875,293.105,255.500
121.485,61.575,290.296,254.443
125.915,63.042,288.043,252.840
128.195,62.177,286.554,252.672
131.095,62.967,283.451,252.406
132.660,63.511,281.130,251.841
133.114,64.011,279.908,251.370
133.797,64.629,279.265,250.902
135.428,65.841,279.207,250.582
135.742,63.483,277.456,250.877
137.885,63.259,275.551,251.405
138.888,63.646,273.347,251.030
139.858,64.574,273.393,250.566
137.218,65.826,274.807,251.001
135.760,65.250,276.719,251.579
134.341,64.344,277.655,252.221
134.464,64.534,279.219,252.235
136.085,64.086,279.539,252.717
136.316,65.822,280.534,252.207
134.856,66.598,279.999,250.985
139.318,67.811,278.908,249.979
141.206,68.228,280.030,249.461
140.188,69.563,281.584,248.532
139.750,69.641,283.035,248.379
139.162,69.850,283.844,248.401
139.014,69.732,284.323,248.277
139.169,69.845,284.633,248.335
141.779,70.190,282.642,247.873
147.236,72.708,280.580,246.382
145.543,73.841,279.420,244.927
157.888,77.048,275.764,243.381
160.165,77.754,272.952,241.508
163.150,80.060,270.491,239.935
166.186,80.615,268.039,238.579
176.860,85.431,262.434,239.326
178.516,85.096,257.205,239.764
180.592,84.841,255.193,240.483
180.907,84.903,253.180,240.297
181.755,84.988,251.760,240.704
185.063,85.999,250.145,241.001
183.049,86.101,248.119,240.870
188.714,87.864,247.941,240.747
187.401,87.182,244.789,240.788
194.927,89.792,242.938,242.311
194.273,87.919,239.722,242.329
201.133,91.016,238.858,243.702
201.850,89.495,239.771,244.058
203.263,88.775,241.363,244.402
202.013,88.488,242.239,244.059
202.674,89.750,243.808,243.598
203.498,89.878,245.545,243.197
204.650,90.085,246.593,242.999
204.502,90.379,247.766,241.571
206.307,91.600,248.609,240.965
207.998,91.294,249.435,241.023
209.383,92.159,251.357,241.500
210.450,91.096,252.969,241.977
210.468,92.177,254.876,241.907
210.656,91.975,257.825,242.985
209.254,91.879,259.569,243.481
