183.467,23.982,135.726,285.803
183.084,24.340,136.652,285.904
183.899,23.265,137.526,285.430
185.544,22.054,137.824,286.598
186.594,23.861,137.638,289.429
189.220,22.271,137.260,286.717
184.523,19.868,142.294,289.029
184.143,19.719,145.132,289.448
188.226,23.917,145.536,285.896
186.604,23.510,148.832,283.018
185.647,26.979,150.879,279.293
187.214,27.174,153.889,278.183
189.021,33.919,157.554,273.500
190.135,34.753,159.120,271.528
192.298,33.620,160.878,270.412
189.929,39.308,162.712,271.113
185.428,36.978,167.300,268.438
183.765,39.334,170.192,264.713
180.917,39.582,170.756,263.137
183.732,42.547,170.200,263.685
183.082,40.129,168.696,261.838
181.856,42.153,166.964,261.322
184.323,41.976,164.170,262.375
183.356,40.346,162.303,262.106
184.656,41.917,159.034,261.151
186.153,40.844,155.875,262.464
181.673,38.801,156.850,265.783
179.416,36.956,158.267,267.291
182.536,35.255,156.266,268.502
180.352,34.575,155.893,268.582
185.232,30.585,152.067,269.329
186.417,32.462,150.297,269.372
186.909,30.056,146.941,270.912
186.780,28.414,145.821,274.091
186.423,23.742,146.832,276.991
185.649,27.109,146.270,273.026
185.051,26.653,148.391,273.293
185.010,26.491,148.739,271.848
182.057,27.626,148.977,269.629
182.390,27.633,148.874,269.736
180.292,26.092,148.194,268.859
179.038,26.452,146.881,268.541
178.627,26.662,148.200,266.605
176.783,27.559,149.391,266.133
179.030,27.852,147.693,265.181
178.317,27.355,147.183,264.628
179.964,27.003,146.740,264.174
180.308,30.933,146.906,263.165
180.333,31.253,145.936,262.825
180.582,31.044,145.801,263.404
181.478,30.331,144.584,263.966
182.039,32.847,144.051,264.409
182.296,33.243,144.529,264.518
182.114,32.595,145.380,265.764
183.247,31.320,145.990,267.350
183.245,32.052,145.875,266.212
184.147,31.311,145.781,267.431
184.856,32.072,145.845,266.322
186.490,33.625,145.026,264.068
185.138,33.694,146.746,264.430
185.710,29.073,147.338,265.050
184.446,28.054,147.141,263.299
184.952,32.219,147.453,263.139
186.325,28.170,146.386,264.162
186.216,31.432,146.160,263.443
186.802,32.264,145.377,262.220
186.177,30.725,145.566,263.241
188.169,29.446,145.049,265.403
187.709,27.063,145.623,267.756
188.395,24.722,145.273,267.558
188.766,29.006,145.639,267.293
189.026,23.285,145.930,269.413
190.274,28.003,146.102,265.890
190.097,24.785,146.514,266.883
189.461,28.534,148.946,267.858
190.328,27.322,149.274,266.819
187.599,21.825,152.834,268.963
190.140,27.898,153.666,263.937
187.302,26.731,156.579,261.040
187.988,25.067,158.726,256.979
190.561,27.321,160.350,257.398
191.002,26.518,162.911,256.637
189.658,27.063,165.711,255.236
189.294,25.846,168.111,254.889
191.736,28.015,170.552,252.433
189.878,27.642,172.611,251.745
189.039,28.519,174.002,251.807
186.591,32.151,174.448,252.578
187.902,28.177,172.945,253.734
186.264,28.654,172.966,252.350
183.323,28.338,171.562,250.691
182.508,28.294,168.433,250.136
181.471,28.260,166.944,250.617
179.639,29.620,165.557,252.015
183.185,27.990,163.705,251.107
179.623,27.214,164.508,251.397
180.079,27.793,163.540,250.097
178.439,26.486,163.379,251.302
177.131,25.176,162.474,250.442
175.748,25.978,161.761,251.348
176.853,25.470,160.321,253.617
