336.487,305.556,489.750,359.430
327.469,297.630,494.104,362.318
317.541,297.831,484.716,360.910
345.162,310.563,484.718,360.961
332.967,301.967,475.311,354.876
326.861,305.545,472.276,355.192
321.155,304.229,478.587,355.566
335.547,309.153,482.674,357.263
322.056,283.535,478.864,344.718
325.276,309.424,475.010,343.035
345.308,306.399,464.253,352.331
321.085,301.361,472.919,345.073
328.643,310.041,478.306,350.563
321.690,297.021,485.446,347.790
325.609,303.369,481.873,349.927
327.731,313.009,488.591,349.878
314.348,283.122,486.626,340.196
338.198,316.727,486.621,341.611
321.137,296.850,485.333,334.764
341.941,317.141,483.622,339.635
318.409,298.932,486.504,338.097
325.940,316.722,474.067,340.182
311.295,300.506,478.790,331.192
319.270,317.457,474.993,332.407
322.357,302.917,468.172,327.096
324.004,333.117,469.432,323.596
329.665,308.968,465.684,325.967
317.907,317.112,473.736,330.508
306.383,295.269,478.167,327.637
298.131,296.367,482.483,322.751
295.691,289.825,478.298,325.919
286.690,271.254,448.120,325.665
305.745,244.614,447.733,311.473
284.738,245.911,440.874,306.276
273.958,262.125,439.174,304.107
271.901,251.416,431.047,301.751
291.846,236.634,441.091,293.777
279.833,243.214,442.363,288.814
275.765,244.422,443.390,286.635
260.753,246.039,441.033,285.698
242.758,253.564,437.439,291.044
220.579,259.511,428.431,282.498
202.554,264.339,427.212,287.077
171.060,263.334,435.469,295.940
143.809,247.190,445.895,304.375
111.977,261.350,458.752,320.470
96.660,265.048,474.292,344.010
93.532,255.848,482.146,365.994
51.954,234.917,493.512,380.154
42.909,213.563,482.507,380.847
47.474,247.477,494.078,387.130
46.507,223.264,495.438,379.542
40.751,223.973,497.752,390.113
35.812,242.149,505.436,391.492
32.110,216.345,494.600,382.396
41.194,257.738,503.020,380.502
61.202,247.717,494.451,389.669
66.482,229.460,476.021,390.718
79.794,204.481,470.789,391.678
82.169,206.667,457.223,387.044
58.883,227.017,454.087,376.912
71.983,216.222,445.609,379.474
97.749,225.320,443.751,381.293
40.515,216.517,445.823,388.103
76.266,202.726,448.435,387.359
78.816,228.753,440.983,382.384
53.794,210.301,433.707,385.354
49.794,212.820,437.992,384.123
95.510,219.870,433.881,387.246
26.222,206.452,430.379,386.685
56.808,219.188,426.976,380.749
40.636,205.114,423.288,377.808
73.656,209.319,415.138,374.257
61.811,201.985,411.556,374.630
61.542,216.432,417.422,376.679
69.960,190.007,413.048,381.393
67.918,175.489,413.878,385.137
70.398,185.168,412.939,388.257
71.395,189.006,415.407,386.585
69.479,161.687,406.491,391.029
60.077,174.555,409.940,389.262
74.592,144.293,401.337,395.652
75.867,154.851,402.468,397.560
74.124,143.794,405.286,404.273
79.538,146.436,410.037,411.026
71.584,159.622,402.069,411.749
92.918,186.577,408.787,408.052
80.764,168.228,405.407,408.026
95.232,186.836,408.107,404.733
85.876,189.686,401.427,401.824
97.162,197.463,404.144,394.052
96.340,177.187,392.235,392.878
109.840,173.769,380.307,392.655
119.286,166.984,366.088,393.729
148.577,165.625,350.760,400.940
156.516,172.003,340.993,400.803
171.325,149.535,334.425,405.419
196.527,195.599,328.237,401.578
185.826,177.188,324.505,402.109
167.019,190.382,328.139,400.073
171.194,192.698,332.723,400.566
175.186,214.973,334.870,400.072
171.594,194.918,336.356,400.823
182.490,196.457,342.452,403.369
168.149,194.718,355.646,404.912
171.336,240.210,362.635,401.060
196.630,215.017,360.257,402.426
156.152,218.452,366.826,402.074
163.662,221.785,376.456,401.952
169.461,224.583,379.708,402.087
158.509,247.206,398.871,403.703
156.034,208.693,401.278,402.601
203.190,189.633,394.466,410.255
167.492,208.926,400.668,405.017
215.176,168.337,388.997,409.180
211.284,147.452,388.162,416.933
192.590,165.550,399.462,414.246
203.964,175.915,404.941,416.432
233.261,157.598,408.275,418.240
215.034,179.519,417.835,417.021
231.793,186.491,416.187,424.882
216.320,171.511,424.046,422.049
245.587,173.290,415.933,417.700
247.776,172.923,418.334,418.908
255.548,167.774,418.616,422.586
258.554,142.613,423.671,421.054
254.034,132.433,428.774,416.407
279.460,161.151,432.642,418.851
295.027,154.349,428.590,424.708
290.114,124.216,433.366,417.660
310.042,139.946,431.205,418.767
320.867,140.172,436.030,416.201
341.028,153.483,442.403,410.977
346.320,200.358,450.723,415.263
344.202,194.537,444.251,421.977
377.335,156.948,447.348,415.761
370.924,182.285,440.077,411.552
385.826,181.922,445.934,409.624
379.558,193.664,454.596,405.849
377.194,181.757,453.886,405.089
388.833,162.857,462.588,412.044
383.542,157.770,462.631,405.637
383.523,171.833,471.564,409.604
386.026,190.595,472.047,410.755
402.289,182.926,478.345,414.342
386.577,206.812,490.777,409.972
385.712,189.980,493.988,414.113
413.835,212.816,503.481,412.261
417.311,212.808,516.485,421.712
425.614,240.755,525.622,419.022
382.545,226.102,546.465,424.572
429.935,262.616,573.149,416.191
433.955,238.423,598.118,424.045
447.668,248.076,599.864,422.943
440.623,278.100,593.572,408.752
494.790,265.831,583.642,409.925
514.066,280.654,572.781,404.256
522.183,270.796,558.216,406.136
504.569,273.193,554.469,397.159
546.727,307.059,546.107,378.659
567.526,284.257,531.550,385.932
585.863,270.439,521.422,393.770
604.001,258.602,521.495,393.337
592.625,302.497,511.324,384.594
600.088,278.976,520.703,384.983
580.172,264.405,520.623,390.876
620.061,271.310,522.393,384.901
587.492,268.287,518.707,395.908
609.364,286.378,521.310,390.366
620.976,267.500,528.019,390.329
632.503,294.191,514.323,393.328
663.334,280.265,496.413,393.207
678.114,287.632,483.323,386.840
700.158,312.727,472.358,376.791
688.225,315.060,465.002,367.785
714.371,322.807,448.971,357.749
734.348,310.060,414.818,360.223
791.279,321.921,406.814,353.136
782.523,315.159,407.536,355.440
787.281,305.926,407.201,355.750
799.661,316.640,405.468,349.895
805.637,305.330,410.265,351.381
793.747,323.131,417.629,349.361
800.571,326.577,417.998,343.931
802.054,326.199,419.934,341.916
