623.993,402.820,183.583,323.887
629.526,396.866,183.464,323.851
633.406,402.290,182.734,323.140
629.827,399.726,181.279,322.661
618.989,393.271,180.978,323.082
608.847,393.074,180.661,323.523
573.404,396.035,180.001,322.755
620.616,387.583,178.904,323.747
614.801,390.976,178.059,324.156
608.073,392.731,178.166,323.865
542.989,408.345,176.587,319.927
541.974,409.285,175.977,317.998
550.396,407.560,175.921,315.876
535.166,411.331,176.690,313.140
550.323,412.404,180.265,310.357
540.759,418.273,182.730,305.684
548.695,418.453,182.513,302.628
537.177,419.528,182.122,299.637
544.826,407.139,175.502,302.155
556.442,400.655,170.116,305.034
573.618,401.188,167.801,308.657
584.565,399.318,167.686,312.141
590.174,388.125,167.522,315.273
604.338,379.009,168.262,320.280
650.132,361.775,167.073,327.756
651.049,355.315,168.694,334.457
662.366,343.849,168.323,340.872
662.226,346.204,168.839,345.913
652.643,340.351,170.529,350.859
671.119,342.873,174.244,354.759
