913.471,307.762,84.852,28.971
915.345,307.897,84.623,29.069
916.059,308.498,85.131,29.022
917.783,309.113,84.825,28.846
919.534,308.987,84.624,28.364
920.234,308.961,85.377,28.247
920.891,308.788,85.528,28.586
923.324,308.676,85.651,29.146
925.156,308.471,84.609,29.188
926.920,308.599,84.119,29.298
927.023,308.817,84.111,29.424
928.663,309.032,83.616,29.223
930.278,309.037,82.783,28.867
932.237,309.176,82.696,28.652
934.168,309.461,81.025,28.184
936.304,309.883,80.075,27.529
937.857,310.198,79.180,27.321
938.870,309.961,79.014,27.148
940.344,310.003,79.211,27.250
940.751,309.935,79.454,27.356
941.476,309.919,79.553,27.520
943.481,310.222,79.357,27.395
945.381,310.066,78.872,26.923
946.411,310.341,78.863,27.040
947.373,310.203,78.874,27.087
948.589,309.282,79.447,27.374
950.672,309.253,79.705,27.608
952.145,309.335,80.128,27.735
952.981,308.832,79.829,27.836
954.119,308.617,80.430,27.999
955.125,308.754,80.111,28.012
956.309,309.110,80.212,27.890
956.465,308.926,79.320,27.922
957.790,309.086,78.214,27.666
958.402,309.542,77.178,27.436
960.374,309.348,77.006,27.231
961.863,309.439,76.971,27.219
962.429,309.881,76.187,26.976
963.073,309.646,76.124,26.940
963.153,310.101,75.722,26.933
964.430,310.436,75.176,26.783
965.696,310.691,75.601,26.537
967.137,310.588,75.146,26.320
967.690,310.752,74.613,26.203
969.878,311.685,73.714,25.385
970.432,311.754,72.927,24.985
971.900,312.073,72.865,24.656
973.077,311.896,72.774,24.470
973.852,312.922,71.620,23.926
975.243,313.284,69.948,23.430
977.171,312.812,68.794,23.519
978.597,312.566,67.960,23.752
978.975,312.570,66.828,23.973
980.661,312.000,65.567,24.259
981.480,312.935,64.802,24.103
982.997,312.064,64.879,24.287
982.557,312.274,64.573,24.550
984.036,312.183,64.214,24.713
985.018,311.996,65.252,24.465
984.724,312.137,66.227,24.346
987.894,312.179,65.375,24.161
988.095,312.807,64.795,23.857
988.896,313.030,63.630,23.658
989.977,312.996,63.485,23.601
991.661,311.817,62.864,24.044
991.639,312.505,62.873,23.966
992.110,312.850,62.329,23.763
992.597,312.502,61.785,23.835
992.937,313.168,61.841,23.624
993.409,313.161,61.681,23.558
995.527,313.118,60.617,23.462
996.345,312.838,59.783,23.538
996.233,312.450,59.805,23.709
996.292,313.113,60.345,23.603
997.443,313.310,60.146,23.541
998.616,313.290,59.612,23.465
998.265,313.664,59.709,23.219
999.256,314.105,59.246,22.834
999.856,314.760,58.417,22.411
999.437,314.754,58.478,22.361
1000.918,314.386,57.748,22.557
1001.201,314.829,57.421,22.402
1003.026,315.338,56.606,22.308
1003.836,315.117,55.981,22.411
1004.667,315.065,55.143,22.578
1006.327,315.967,53.926,22.419
1005.379,316.087,54.202,22.289
1005.969,316.034,54.120,22.222
1008.305,316.554,52.731,21.926
1009.677,316.709,51.364,21.721
1010.912,316.794,50.237,21.588
1012.137,316.474,49.296,21.580
1012.238,316.175,48.698,21.700
1012.210,316.433,48.429,21.644
1013.219,316.244,48.053,21.890
1013.763,316.300,47.640,21.841
1014.330,315.117,47.228,22.598
1015.036,315.682,46.785,22.765
1016.077,315.505,46.130,22.933
1016.152,316.238,46.134,22.737
1016.945,316.210,45.655,22.489
1018.157,315.607,44.796,23.041
1018.104,315.969,44.395,23.270
1019.263,316.134,43.818,23.498
1019.512,316.389,43.503,23.334
1020.606,316.740,42.808,23.070
1021.922,317.463,41.956,22.567
1021.744,318.424,41.923,21.848
1020.980,319.271,41.948,21.121
1023.729,319.720,41.214,20.454
1023.474,319.987,40.981,19.882
1019.594,319.900,42.443,19.756
1021.501,319.987,42.674,19.503
1023.664,319.568,41.647,19.318
1025.085,319.852,40.649,19.115
1026.662,319.637,39.537,19.049
1028.012,319.341,38.656,19.033
1027.736,318.995,38.191,19.020
1028.361,318.924,37.864,19.284
1028.235,318.811,38.063,19.688
1027.926,318.904,37.956,19.699
1028.009,318.974,38.475,19.683
1027.614,318.992,39.293,19.573
1027.337,318.141,39.917,19.860
1028.951,317.820,40.368,20.057
1027.385,318.191,41.222,20.122
1026.837,317.838,41.847,20.397
1025.118,317.424,42.873,20.757
1024.267,316.980,43.535,21.357
1023.835,316.092,43.562,22.041
1022.058,314.470,44.743,23.200
1021.651,314.614,45.960,23.890
1020.683,314.585,47.108,24.369
1019.335,314.783,48.527,24.903
1019.371,314.329,49.714,25.006
1018.127,314.304,51.643,25.111
1018.053,314.559,52.743,24.898
1018.543,314.558,53.017,24.879
1018.453,314.638,53.383,24.851
1019.669,314.451,52.813,24.799
1020.662,314.550,52.221,24.681
1021.717,314.227,51.418,24.582
1021.485,312.830,50.912,24.916
1022.085,313.426,50.313,25.084
1021.951,312.478,49.896,25.430
1021.135,313.259,50.138,25.183
1020.829,313.105,50.546,24.952
1020.346,312.983,50.904,25.018
1020.173,313.418,51.202,24.864
1019.932,312.966,51.562,24.926
1019.805,312.365,51.810,25.379
1019.616,312.978,52.335,26.002
1019.179,313.270,52.971,25.949
1019.104,313.672,53.340,25.812
1018.436,313.186,54.017,26.060
1017.826,313.095,54.448,26.360
1016.906,312.846,55.153,26.939
1016.227,312.588,55.810,27.169
1014.704,312.959,56.735,27.334
1013.986,314.069,57.302,26.781
1010.214,315.669,58.870,26.301
1008.898,314.941,59.890,25.874
1007.502,314.094,60.798,25.670
1005.132,312.884,60.929,26.117
1003.966,312.972,61.881,26.152
1000.776,313.501,64.525,26.052
1000.215,311.343,65.240,26.751
998.141,312.082,67.337,26.930
996.933,312.137,69.951,27.012
1001.495,312.445,68.530,26.879
1001.393,313.129,68.162,26.403
998.751,313.926,69.403,25.819
998.506,314.522,69.456,25.332
994.357,313.973,72.365,25.720
994.389,314.263,73.477,25.786
986.852,314.866,78.699,25.872
989.855,314.427,78.699,25.538
985.566,315.864,80.824,25.315
991.037,314.295,78.822,25.054
989.110,314.817,77.287,24.749
990.958,314.728,73.939,24.825
991.170,313.242,71.970,25.409
990.777,312.914,71.070,26.041
990.251,312.775,70.863,26.507
990.002,312.954,70.623,26.490
988.472,313.917,71.279,26.178
987.805,313.480,71.791,26.173
986.674,312.688,72.490,26.541
985.443,312.635,73.240,26.765
984.122,312.360,73.996,26.989
982.999,313.046,74.838,27.017
981.819,312.999,75.579,27.181
979.801,313.958,77.134,26.766
978.373,313.953,78.556,26.497
977.015,314.247,80.033,26.208
976.233,314.570,80.505,25.845
974.958,315.039,81.420,25.245
972.349,315.350,82.136,24.934
969.615,316.169,83.676,25.038
967.389,316.364,85.010,25.227
965.930,316.310,86.763,25.413
964.200,316.694,88.654,25.216
962.214,317.190,88.528,24.921
962.219,317.349,89.186,24.687
959.957,316.865,88.748,24.704
959.828,316.533,89.827,24.893
958.357,315.682,90.705,25.220
957.570,315.527,91.957,25.407
956.096,313.871,91.966,25.802
957.056,314.432,94.175,26.075
952.379,312.926,93.697,26.721
951.408,313.408,92.568,27.598
951.087,312.516,92.738,28.038
950.493,312.487,92.690,28.330
950.173,312.475,94.206,28.235
949.651,312.400,95.913,28.033
948.978,312.264,98.393,27.789
947.768,312.730,100.720,27.481
945.791,313.276,102.382,27.118
941.243,312.973,101.238,26.920
940.994,313.575,101.277,26.478
942.017,313.317,103.411,26.536
937.490,313.608,101.711,26.513
935.728,314.539,99.777,25.913
932.927,315.623,96.148,25.384
933.222,315.934,94.318,25.095
932.398,315.072,93.361,25.333
930.731,315.422,92.279,25.369
929.320,315.288,91.976,25.425
928.172,316.401,92.130,24.933
925.642,315.908,92.773,24.940
924.073,315.890,92.889,24.793
922.841,317.177,92.608,24.526
922.172,316.652,94.219,24.518
919.660,315.749,94.520,24.916
917.861,316.863,93.236,24.647
916.844,316.029,93.013,25.098
915.422,316.287,92.722,25.141
913.932,315.991,92.409,25.466
912.948,316.654,92.218,25.659
911.917,316.135,92.580,25.952
911.565,316.072,93.511,26.248
909.987,315.236,94.458,26.732
908.582,313.028,95.058,27.548
906.159,315.199,94.515,27.560
906.385,312.866,94.364,28.074
904.483,314.708,95.212,28.123
905.149,314.297,97.380,28.197
902.756,313.974,98.504,28.440
902.055,314.702,98.897,27.921
900.441,314.390,99.928,27.881
898.454,314.506,100.784,28.155
895.991,314.445,101.106,28.183
892.305,314.028,100.593,28.473
892.614,314.090,98.908,28.685
890.903,315.283,97.669,28.786
889.050,313.643,97.645,29.268
885.780,314.164,97.319,29.307
883.945,313.615,97.559,28.987
881.443,313.804,96.358,29.223
879.363,313.161,96.518,29.142
877.695,313.586,95.748,29.297
875.182,313.765,95.382,29.378
873.097,313.288,95.338,29.567
870.587,314.236,94.858,29.431
867.211,314.755,94.425,29.632
864.350,314.636,94.085,29.656
861.479,315.276,93.767,29.754
860.006,315.184,93.685,29.685
857.882,315.327,93.865,29.474
855.719,315.128,93.894,29.556
852.782,315.816,93.268,29.560
850.247,315.609,92.651,29.451
847.410,315.764,92.326,29.417
844.382,315.230,91.821,29.797
840.448,315.619,91.579,30.231
837.017,315.772,91.838,30.533
832.561,314.920,93.212,31.055
825.865,315.702,93.196,31.254
819.865,315.489,93.026,31.314
812.415,315.198,93.109,31.590
805.212,316.038,92.067,31.308
799.694,316.379,92.205,31.109
793.928,316.325,91.946,30.924
787.983,316.152,91.263,31.020
784.612,316.828,89.855,30.757
780.229,317.009,89.560,30.704
775.612,317.602,90.456,30.447
771.857,317.079,89.398,30.065
767.470,317.684,89.234,30.288
765.447,317.756,88.798,30.366
763.387,317.504,88.500,30.347
761.333,317.166,88.628,30.203
758.454,317.855,88.373,29.811
756.285,317.186,88.425,29.877
754.627,317.695,88.293,29.688
753.823,317.543,87.520,29.601
752.374,317.795,86.734,29.577
751.301,317.910,85.890,29.519
749.905,317.241,85.815,29.978
748.289,316.963,86.012,30.123
746.825,317.145,86.261,29.984
745.738,316.663,85.957,30.311
744.162,317.045,84.824,29.984
742.847,317.119,84.064,30.027
740.660,316.982,83.754,29.958
738.899,317.684,82.461,29.794
738.498,315.034,82.780,29.871
734.933,317.228,81.809,29.417
733.514,317.163,81.450,29.347
731.394,316.594,81.138,29.281
729.926,317.155,80.515,29.034
729.716,316.734,80.698,29.018
728.284,316.746,80.028,28.991
728.308,314.832,80.845,29.136
725.757,317.413,79.365,29.044
726.316,315.676,79.558,29.086
724.846,317.815,77.053,28.457
724.520,315.784,76.080,28.738
723.858,317.384,74.607,28.549
723.401,317.294,73.454,28.442
722.938,316.149,72.951,28.646
722.874,316.920,71.923,28.115
723.156,316.849,71.788,27.811
723.621,315.759,72.390,27.830
725.764,316.110,74.300,27.882
724.851,315.308,74.516,28.141
726.147,317.397,73.963,27.594
728.254,314.833,74.212,27.347
728.614,316.266,74.459,27.185
729.810,315.131,74.006,27.423
732.542,312.812,73.326,27.875
737.134,314.974,73.277,28.233
739.253,313.786,72.357,27.998
741.465,314.035,71.371,27.716
746.394,313.339,70.377,28.032
749.113,312.355,69.764,28.119
752.651,312.654,69.894,28.018
759.909,311.927,70.469,28.016
765.458,310.398,70.350,28.293
769.732,313.075,71.034,28.081
773.107,310.325,70.694,27.876
773.307,311.113,70.604,27.774
773.843,311.562,70.568,27.831
775.236,309.608,70.836,28.696
774.568,310.898,71.355,28.539
773.191,310.732,71.219,28.821
772.475,310.398,71.001,28.541
771.538,310.837,70.509,28.307
770.558,311.195,70.897,28.113
768.413,310.621,70.804,28.018
768.686,311.049,70.764,27.962
767.205,311.091,70.140,28.035
765.364,310.722,68.808,27.696
766.098,311.069,68.707,27.650
766.037,311.663,68.453,27.234
763.331,311.129,66.916,27.156
763.266,310.985,66.005,27.205
762.263,311.231,64.530,27.102
761.943,311.059,63.895,27.030
761.129,310.655,63.036,27.310
760.503,311.236,62.570,27.138
760.005,310.481,62.188,27.391
759.596,310.938,61.826,27.351
758.969,312.719,61.896,26.814
757.115,311.947,61.871,26.297
757.192,311.989,61.945,26.379
756.313,312.165,61.648,26.249
754.304,314.192,60.867,24.887
754.059,315.394,61.519,23.738
752.027,316.375,59.802,22.849
755.260,316.323,61.227,22.399
751.404,316.991,60.390,22.032
752.375,316.903,60.611,21.817
751.363,316.007,60.824,21.749
751.257,317.106,61.354,21.936
749.596,316.625,61.338,21.933
750.009,316.548,61.787,22.234
749.010,317.483,62.271,22.190
748.163,316.922,62.468,22.113
747.228,317.195,63.057,22.106
746.178,317.260,63.477,22.144
745.095,316.768,64.206,22.100
742.876,317.036,62.958,22.170
745.247,317.578,63.028,22.334
742.839,317.741,62.651,22.390
742.310,317.463,62.354,22.173
743.388,317.668,63.168,22.208
741.924,318.209,63.004,22.054
740.727,318.251,62.192,22.203
741.056,317.114,61.380,22.856
740.559,317.556,60.591,23.034
739.703,317.372,59.390,23.361
740.541,316.978,57.912,23.368
742.330,318.037,58.992,23.461
742.174,317.219,60.781,23.730
741.307,317.168,62.545,23.810
740.265,316.789,63.442,24.326
738.063,316.772,63.194,24.232
737.029,316.886,63.463,23.831
733.948,317.067,61.277,23.337
734.580,317.714,60.460,23.074
734.629,317.848,59.650,22.452
734.581,317.178,59.184,22.255
734.153,317.454,59.025,22.161
732.740,317.317,57.957,22.085
732.432,317.329,57.813,22.082
730.695,317.757,56.777,21.718
730.677,317.989,54.844,21.278
729.989,318.631,52.486,20.676
730.993,318.033,50.741,20.692
730.508,318.337,48.466,20.597
731.437,318.613,45.598,20.696
731.803,318.714,43.486,20.824
732.568,318.712,42.281,20.817
732.838,318.773,41.172,20.771
733.048,318.716,41.146,20.974
732.798,317.876,40.691,21.156
732.603,318.340,40.016,21.304
732.503,318.439,39.813,21.349
731.816,318.750,39.386,21.123
731.459,318.001,38.835,21.258
730.943,318.401,38.635,21.157
729.282,318.167,39.064,21.423
728.599,317.848,39.279,21.452
727.518,317.961,39.756,21.588
726.648,317.882,40.178,21.543
726.222,317.952,40.623,21.647
725.859,317.870,41.111,21.620
724.952,317.625,41.666,21.775
724.139,317.550,42.155,21.944
723.167,316.249,42.827,22.671
723.123,316.629,43.153,22.720
723.344,315.641,43.246,23.244
722.268,316.531,43.898,22.900
722.588,315.724,43.958,23.220
721.315,316.668,44.647,23.210
721.181,316.267,44.956,23.122
719.808,316.562,45.867,23.246
720.458,315.598,46.356,23.375
718.621,315.594,47.229,23.716
717.222,315.206,48.216,24.253
715.499,313.976,49.714,24.796
714.500,315.228,51.036,24.836
713.146,315.484,52.545,24.655
713.707,315.639,53.254,24.299
712.440,314.452,54.229,24.704
711.601,315.528,55.422,24.644
711.112,314.494,56.283,24.978
710.154,314.766,57.453,25.501
709.260,313.900,58.837,25.675
708.215,314.263,59.767,25.467
707.246,313.925,61.035,25.580
706.198,313.599,62.524,26.006
705.035,313.510,63.890,26.135
704.678,313.998,64.761,25.853
704.959,313.090,65.525,26.211
704.631,313.841,66.145,25.999
703.725,312.312,67.620,26.637
704.463,312.558,68.265,27.084
703.763,310.483,69.130,28.095
705.218,310.805,69.059,28.425
704.093,310.012,70.262,29.157
704.526,310.192,70.789,29.381
703.751,310.158,71.332,29.712
703.710,309.575,71.693,30.234
706.877,310.570,69.740,29.975
708.238,310.327,68.609,30.085
709.317,309.887,67.648,30.045
712.627,310.660,65.447,29.829
712.172,310.720,64.784,29.518
716.584,310.454,62.999,28.921
717.119,311.814,61.892,28.123
719.406,311.387,60.234,27.524
722.920,312.287,57.909,26.385
724.283,312.905,56.516,25.421
724.212,313.521,55.838,24.361
725.518,313.503,54.731,23.652
725.280,314.489,54.625,22.859
725.544,314.809,54.780,22.233
725.830,315.072,54.970,21.732
725.860,315.463,55.496,21.308
727.313,315.981,55.772,20.731
728.081,315.560,56.401,20.607
728.731,315.782,56.779,20.506
728.424,315.390,57.316,20.642
728.836,315.689,57.938,20.637
728.284,315.644,59.325,20.555
727.793,315.966,60.200,20.220
728.555,315.704,60.870,20.218
728.335,315.469,61.227,20.423
729.540,315.002,61.603,20.803
730.152,314.458,61.916,21.275
729.569,314.410,63.316,21.617
730.123,314.330,63.737,21.750
730.441,313.973,64.129,22.345
729.467,313.514,65.427,22.935
730.469,313.312,65.902,23.267
730.344,313.045,66.373,23.583
730.033,312.617,67.417,23.881
730.912,312.474,68.300,24.149
730.872,312.851,69.569,24.043
731.935,312.816,69.427,23.997
731.777,312.105,70.443,24.253
731.489,312.035,71.721,24.457
733.045,312.110,72.525,24.488
732.313,311.963,73.095,24.587
733.274,312.282,73.332,24.463
734.234,312.468,73.997,24.452
733.484,312.028,74.958,24.766
735.878,312.321,74.717,24.548
736.907,312.691,75.306,24.226
738.844,313.450,74.988,23.848
738.823,312.828,74.939,23.687
738.642,313.140,75.951,23.464
740.492,313.179,76.170,23.612
741.527,312.770,76.137,23.704
740.539,313.295,77.864,23.830
741.371,312.644,78.694,24.277
741.801,312.417,79.729,24.632
743.140,312.218,80.109,24.825
744.164,312.507,80.316,24.883
745.831,312.109,79.893,25.043
747.214,312.278,79.820,25.053
747.602,311.956,80.464,25.195
748.528,311.837,81.015,25.271
748.836,312.146,81.773,25.182
748.375,311.985,83.096,25.365
748.696,312.566,84.933,25.537
749.665,312.468,85.843,25.437
748.509,312.386,87.706,25.566
750.128,312.091,87.975,25.774
750.252,312.531,89.186,25.882
752.610,312.084,88.502,26.046
753.547,312.212,88.321,26.099
754.894,311.679,88.194,26.233
758.311,311.679,86.740,26.006
759.386,312.154,86.232,25.688
763.091,311.950,84.553,25.579
765.063,312.086,83.790,25.324
765.533,312.041,84.294,25.398
765.810,311.967,85.257,25.551
769.369,312.422,84.890,25.380
769.909,311.539,84.919,25.764
769.372,311.401,86.281,26.165
771.676,311.426,86.427,26.106
772.966,311.348,86.670,25.938
774.401,311.099,86.796,25.985
775.661,310.689,86.252,26.045
777.166,310.871,85.945,26.138
778.914,311.016,85.770,25.907
779.856,310.626,86.163,26.030
780.922,310.051,87.210,26.275
782.285,310.124,86.997,26.300
783.390,309.968,86.934,26.510
784.624,309.924,86.810,26.766
785.882,309.547,87.243,26.772
784.992,309.905,88.889,26.881
787.094,309.403,88.252,27.232
789.003,309.383,88.283,27.598
790.371,309.349,88.048,27.824
790.881,309.788,88.745,27.681
792.121,309.694,89.036,27.446
793.235,310.063,89.248,27.119
794.553,310.027,89.606,26.765
795.618,309.569,90.083,27.313
796.782,310.222,90.328,27.080
797.407,310.080,90.761,26.937
797.427,310.061,91.784,26.559
797.483,310.308,93.902,26.484
798.960,310.712,94.469,26.544
798.174,311.269,96.139,26.543
800.966,311.070,95.712,26.316
801.958,312.138,95.807,25.776
804.238,311.529,95.046,25.621
804.127,312.677,96.038,25.464
804.967,312.371,95.779,25.067
803.929,312.377,98.221,25.266
804.848,311.630,99.388,25.542
807.652,312.149,99.343,25.360
809.159,311.567,98.448,25.624
812.725,311.581,97.790,25.938
815.334,311.279,95.650,26.130
818.057,311.406,93.964,26.364
819.529,310.657,92.732,26.811
820.776,310.470,93.237,27.092
821.400,310.504,94.044,27.073
821.801,310.528,94.873,27.084
822.860,310.473,95.468,27.156
825.309,310.425,95.115,26.922
826.388,310.641,95.701,26.691
828.413,310.815,96.048,26.243
830.945,310.708,95.191,26.289
830.745,310.328,96.491,26.327
831.392,310.159,97.973,26.490
832.563,310.265,98.326,26.352
834.300,310.294,98.812,26.284
832.613,310.166,100.690,26.332
839.384,309.497,98.026,26.495
841.545,310.076,96.399,26.774
842.736,310.218,96.154,26.906
842.731,309.783,96.559,26.852
842.375,310.167,97.853,27.088
844.451,309.885,98.458,27.157
843.740,309.656,99.805,27.599
845.649,309.429,99.726,27.810
847.281,309.082,99.663,28.047
850.183,309.038,98.162,28.096
850.485,309.055,98.391,28.153
853.169,309.246,97.393,28.078
854.095,309.687,97.074,28.133
857.242,309.368,95.834,27.931
857.841,309.488,95.680,28.238
859.995,309.022,95.703,28.307
860.935,308.911,95.860,28.642
862.302,309.207,96.024,28.673
863.572,308.957,96.166,28.592
865.006,309.106,95.601,28.540
866.574,309.096,95.054,28.457
868.135,309.161,94.010,28.525
871.390,309.504,92.020,28.253
872.215,309.281,92.144,28.348
874.389,309.224,91.889,28.109
875.660,309.415,91.446,28.228
876.290,309.525,91.633,28.371
878.192,309.171,91.100,28.316
880.882,309.175,90.057,28.421
882.767,309.778,89.589,28.413
884.199,309.034,89.693,28.488
885.373,309.321,90.325,28.609
886.857,309.514,89.929,28.608
887.260,309.738,89.950,28.745
889.036,309.587,89.180,28.716
890.480,309.543,88.856,28.848
892.303,309.651,88.658,28.961
893.102,309.877,88.961,28.839
894.818,309.968,89.106,28.756
895.150,310.140,89.554,28.574
896.476,310.664,90.102,28.546
896.767,311.000,90.367,28.147
899.121,311.001,90.073,28.024
900.462,311.288,89.559,27.858
901.957,311.342,89.621,27.690
903.075,311.555,89.361,27.390
904.740,311.559,88.934,27.378
906.342,310.986,88.525,27.452
906.781,311.385,89.228,27.777
908.043,311.026,89.549,27.938
908.477,311.546,88.821,27.808
910.462,311.363,88.116,27.456
911.630,311.612,88.772,27.306
911.867,311.379,88.598,26.948
913.329,311.898,88.179,26.782
916.494,311.688,87.072,26.548
918.057,311.985,86.142,26.781
919.527,312.479,85.328,26.818
920.573,311.872,84.960,26.340
922.646,311.792,84.387,26.101
923.679,312.318,84.581,26.083
925.317,311.908,83.588,25.748
926.747,312.221,82.810,25.721
928.468,312.439,82.113,25.760
930.158,311.526,81.044,25.753
932.372,311.923,80.719,26.000
933.038,312.219,79.266,25.942
934.579,311.906,78.346,25.998
936.152,311.818,77.373,26.410
936.929,311.627,77.057,26.490
937.898,311.604,76.565,26.606
939.186,311.677,76.126,26.599
939.762,311.282,76.126,26.819
940.830,311.705,76.072,26.922
942.611,311.883,75.446,26.803
942.753,312.088,75.490,26.679
943.776,311.870,75.647,26.928
944.469,312.274,75.908,26.866
945.626,312.466,75.359,26.739
946.427,312.720,75.191,26.663
947.842,313.138,75.016,26.575
948.834,313.598,75.446,26.283
949.333,313.397,75.063,25.859
950.893,313.521,74.371,25.874
951.949,313.085,73.814,26.087
953.293,313.216,73.095,26.080
954.550,312.660,72.011,26.321
955.107,312.298,71.525,26.423
955.936,312.246,71.147,26.519
956.009,312.523,71.333,26.436
956.848,313.232,71.434,26.225
958.117,313.229,70.891,26.329
961.005,313.521,69.152,26.057
960.756,313.770,69.069,25.792
960.842,313.836,69.651,25.645
962.810,313.172,69.544,25.992
963.040,313.371,69.288,25.990
963.861,313.622,69.454,25.833
964.650,313.707,69.087,25.900
966.863,314.186,67.767,25.775
969.285,313.835,66.404,25.917
971.389,312.628,64.846,26.313
973.059,314.729,64.147,26.209
974.857,313.706,63.144,25.907
978.481,314.931,61.986,25.522
979.997,315.404,61.156,25.488
980.862,314.829,60.633,25.530
983.343,315.665,60.111,25.542
985.881,316.500,59.142,25.066
985.817,316.598,58.553,24.896
985.989,316.589,57.831,24.658
986.158,315.966,57.224,24.691
984.574,316.266,56.722,24.745
984.168,317.087,55.899,24.458
984.908,317.164,54.958,24.363
984.758,317.422,54.255,24.242
985.203,317.550,53.581,24.238
985.148,317.579,53.253,24.232
984.626,317.811,52.912,24.055
984.005,318.175,52.212,23.812
982.245,318.462,51.878,23.863
982.240,318.372,51.524,23.775
979.817,319.483,51.134,23.438
978.085,319.846,50.707,23.332
976.087,320.327,50.423,22.963
969.210,321.300,50.426,23.198
958.814,321.937,50.254,23.081
945.308,322.540,50.554,22.816
933.647,323.571,50.787,22.656
929.083,323.962,50.805,22.499
926.561,324.081,51.781,22.306
922.809,324.957,51.882,22.153
918.671,325.148,52.031,22.158
915.626,325.554,52.219,22.037
914.755,325.862,51.715,21.999
910.831,325.541,51.005,22.183
907.538,325.971,50.528,22.291
904.523,325.865,50.148,22.413
902.639,326.210,49.580,22.332
902.648,326.903,48.786,22.259
902.677,326.784,47.791,22.028
902.509,326.991,47.143,21.822
903.129,326.380,46.454,21.720
902.874,326.674,45.748,21.866
903.236,327.024,45.155,21.942
903.787,326.796,44.663,22.021
904.216,326.914,44.122,21.984
904.476,327.361,43.561,22.260
904.440,326.845,43.061,22.503
904.879,326.824,42.709,22.803
903.543,327.482,42.215,23.107
901.693,327.046,41.959,22.969
901.556,326.875,40.956,22.956
900.441,326.800,40.115,22.864
897.911,327.838,39.918,22.742
896.220,326.889,39.459,22.567
894.913,326.802,38.938,22.359
891.565,326.864,38.424,22.714
888.063,325.356,38.009,23.394
884.378,326.939,37.919,23.374
882.307,327.028,37.856,23.625
880.202,325.326,37.898,24.630
878.470,324.400,38.244,25.329
875.600,325.392,38.197,25.682
872.239,324.570,38.456,26.164
868.711,323.497,38.652,26.733
866.216,322.864,38.693,27.300
865.103,323.416,39.186,27.428
863.943,321.903,39.643,27.635
