682.900,282.392,305.144,187.775
682.224,282.134,306.371,188.044
675.961,281.005,310.367,188.882
671.691,280.172,314.210,189.383
669.402,279.969,317.685,189.481
662.785,281.149,322.363,188.587
659.491,279.493,326.073,188.906
659.029,281.186,327.026,187.878
656.584,279.399,326.514,189.047
654.150,279.446,327.066,189.130
653.015,280.746,327.709,188.325
652.312,279.317,326.114,189.219
655.299,279.002,324.654,189.384
654.476,278.619,322.265,189.776
652.833,278.066,321.473,189.965
651.723,278.270,319.749,189.754
650.488,278.466,319.681,189.371
647.757,277.391,320.496,189.741
646.630,275.339,321.844,190.733
647.919,276.288,321.239,190.351
647.702,276.485,320.867,189.601
646.399,277.384,319.008,189.028
643.835,275.956,318.383,189.164
646.777,276.560,316.195,189.254
645.898,276.907,313.891,188.679
644.201,277.139,313.332,188.502
636.672,276.675,317.122,188.672
627.321,275.158,323.066,189.725
620.126,276.684,327.178,189.822
616.830,277.662,331.245,189.650
612.870,278.870,334.976,189.834
611.894,276.954,336.922,190.159
610.500,275.663,338.461,190.179
600.151,277.904,344.117,190.316
596.002,275.714,348.608,191.260
593.541,275.297,351.215,191.634
593.956,274.897,354.395,192.293
589.040,274.440,356.948,193.111
593.471,275.437,358.910,193.066
593.193,275.311,356.347,194.184
587.186,273.214,356.333,194.412
585.799,275.645,359.094,194.826
581.904,272.018,359.191,195.056
578.156,272.592,361.646,196.202
563.531,272.121,366.835,197.371
563.160,275.237,370.942,195.555
554.897,273.163,375.022,195.211
565.298,275.254,372.866,194.733
550.605,274.647,376.465,194.062
553.704,272.461,377.684,195.110
546.980,276.185,382.181,193.118
543.188,273.396,385.260,192.149
539.503,279.054,386.529,190.626
535.756,273.107,386.218,191.919
535.134,276.592,386.388,190.846
535.056,275.766,386.669,190.690
537.845,278.467,389.005,189.712
532.155,273.010,386.639,191.676
516.885,282.241,385.043,190.291
519.743,277.426,384.026,190.978
534.193,274.492,385.842,192.484
516.683,281.492,385.419,191.817
512.857,275.230,383.730,192.593
516.501,281.342,386.414,191.364
514.894,279.534,384.493,191.091
511.848,277.390,381.269,192.086
505.661,274.180,381.439,192.674
497.756,279.035,382.528,191.860
507.519,278.283,383.958,190.811
496.128,273.208,385.614,191.895
494.961,280.005,387.265,190.246
510.833,277.165,388.086,190.249
484.901,281.438,386.992,189.412
494.716,276.216,389.815,188.913
