62.321,81.509,607.901,249.905
59.038,77.453,607.632,255.194
65.458,68.607,604.749,257.621
64.010,60.938,609.106,253.967
69.401,60.317,609.273,252.537
65.487,60.749,617.993,253.320
65.697,70.522,627.867,250.163
82.461,92.697,633.497,245.716
114.713,129.323,622.225,243.989
172.251,161.483,617.974,243.816
205.996,206.491,615.463,238.957
236.431,248.437,612.791,232.091
260.491,289.264,620.842,223.735
278.224,327.959,639.164,220.034
349.214,350.795,642.020,218.047
366.178,372.910,660.566,216.135
329.760,391.020,698.816,218.473
391.447,394.504,729.377,221.997
441.680,375.680,736.412,221.641
459.127,349.426,730.533,222.458
460.107,335.731,730.130,222.117
503.763,318.491,731.149,223.166
520.538,309.553,715.914,219.955
473.268,299.755,727.443,218.907
504.058,288.059,716.351,219.304
483.818,283.489,720.065,217.503
449.141,282.444,726.545,218.274
414.632,273.355,736.796,217.737
361.791,267.026,753.126,219.615
245.171,258.186,778.361,221.513
263.494,237.069,800.221,223.327
291.589,220.230,788.366,220.928
288.014,198.168,758.764,220.634
285.764,181.582,728.020,221.973
253.461,170.060,697.514,215.739
245.382,163.185,674.366,212.793
238.012,156.180,661.628,214.610
216.947,157.482,657.388,224.987
181.857,161.094,657.685,229.498
172.140,168.195,656.158,233.241
182.259,175.170,649.254,238.080
198.690,181.533,639.714,237.061
217.503,196.002,629.449,236.776
240.607,212.803,621.597,235.164
256.865,226.943,621.986,233.893
288.186,238.485,622.988,228.387
336.699,241.074,618.343,213.353
375.092,263.873,616.442,211.769
427.468,262.203,612.780,212.926
469.311,262.976,609.238,211.705
505.667,266.698,609.078,209.808
542.912,268.509,612.443,206.905
581.860,269.723,608.539,200.181
597.453,279.959,613.631,198.953
637.087,266.167,606.133,198.904
660.270,263.871,602.559,200.851
651.480,248.576,597.308,203.968
663.897,223.640,595.114,203.569
684.484,206.788,587.948,201.819
686.716,187.399,583.683,200.521
698.626,167.724,577.338,195.211
684.798,146.553,581.407,194.845
694.780,125.429,584.135,194.793
710.556,93.479,577.507,191.865
727.242,59.436,564.343,194.634
722.081,15.746,560.436,196.112
735.316,0.989,549.320,191.480
687.105,-8.750,552.888,186.651
597.493,-3.420,569.480,184.382
427.472,13.609,584.606,183.969
425.197,-1.247,592.510,183.126
454.023,-10.795,612.875,179.338
414.205,-3.387,640.220,174.521
465.727,8.013,647.114,176.051
439.581,15.652,659.184,175.568
439.190,27.153,673.144,180.594
506.258,-28.822,696.753,176.074
56.251,29.313,705.811,185.819
-29.782,56.298,683.254,193.751
-27.023,55.711,668.135,205.297
-13.510,44.001,653.990,210.930
-15.989,47.803,640.285,216.139
-22.940,47.922,625.292,220.217
-11.719,52.200,620.459,225.710
-15.226,55.765,617.570,230.397
-20.922,56.691,613.071,231.365
-16.127,58.161,605.590,230.397
-12.277,64.908,602.479,230.258
-18.197,71.305,595.745,230.377
-12.801,83.675,588.162,234.278
-21.172,98.895,578.597,241.037
-18.963,109.254,572.127,247.755
-29.818,102.362,565.006,255.128
-20.852,94.484,557.538,254.106
-16.944,87.689,549.708,253.041
1.202,71.495,547.193,251.152
-3.191,52.427,543.642,242.967
-14.428,26.035,537.128,238.743
9.743,11.928,543.017,235.962
-2.758,14.085,544.107,232.787
50.575,6.276,557.979,227.317
21.999,4.687,567.263,222.922
-32.095,5.223,560.310,219.244
30.444,-3.530,578.558,217.597
1.654,17.168,586.269,219.935
-37.115,29.233,583.505,224.183
6.916,20.958,589.879,228.237
77.508,26.853,607.354,228.793
100.457,-1.213,625.219,229.515
-49.784,45.621,614.658,232.038
-43.610,62.457,606.982,231.990
-13.422,72.672,606.190,233.671
-38.294,66.059,594.960,234.191
-34.688,82.326,587.654,234.946
-41.305,81.740,578.841,235.670
-59.141,93.130,565.336,238.470
-52.029,89.592,546.914,238.596
-54.912,97.983,529.234,235.695
-54.758,106.640,511.799,231.812
-41.066,114.311,500.700,228.830
-42.064,115.390,489.848,227.965
-33.059,120.535,482.997,229.251
-36.400,133.231,475.781,231.066
47.145,150.132,482.607,230.911
244.677,195.248,492.483,229.635
497.683,116.228,526.882,216.563
460.585,124.078,546.547,206.891
423.048,130.032,562.835,203.965
386.559,134.064,566.785,203.668
363.982,132.101,568.386,208.141
330.647,117.975,582.506,210.322
283.520,132.306,597.148,203.200
237.291,138.888,608.579,204.614
208.171,151.035,614.441,203.401
230.671,153.803,611.095,204.302
221.568,165.888,621.456,204.323
258.455,180.892,612.739,201.688
276.066,202.063,600.043,194.972
311.687,223.903,605.036,193.875
386.138,250.570,591.595,188.431
428.212,268.617,597.213,184.199
397.424,293.000,612.602,185.923
447.041,287.598,618.752,191.929
518.184,268.725,622.969,198.005
567.864,252.722,622.212,202.148
571.019,239.697,629.183,207.029
601.259,210.812,628.525,207.606
586.235,203.352,635.349,211.631
561.271,180.929,653.421,213.496
565.823,148.946,654.887,220.990
569.354,121.694,656.392,226.346
595.530,98.938,636.930,230.373
596.183,84.432,618.669,228.510
562.524,88.246,627.562,221.736
474.103,88.735,635.792,224.660
444.127,69.290,646.002,227.282
392.743,87.061,683.034,229.107
362.868,81.247,687.190,229.805
