334.242,330.903,115.586,40.578
358.760,332.434,114.500,40.616
382.532,332.470,113.248,40.867
404.367,333.169,112.460,40.912
421.481,333.886,112.428,40.461
434.096,334.028,115.760,41.253
439.230,334.584,117.400,42.135
442.741,334.734,117.491,42.576
443.742,334.761,117.618,42.520
441.932,334.136,118.846,42.276
437.875,334.244,121.569,42.982
432.510,333.383,123.859,44.094
426.847,333.069,125.323,44.068
420.720,333.159,125.430,44.271
414.237,332.620,125.469,44.633
405.656,332.207,126.620,45.537
397.906,331.552,128.069,45.449
392.215,330.653,127.654,45.567
385.976,330.357,128.698,45.998
381.027,329.420,129.503,46.146
371.978,328.881,133.473,46.880
368.293,327.924,136.287,46.823
363.873,327.599,137.875,47.185
368.291,327.035,138.345,48.367
370.189,326.627,139.762,49.406
372.984,326.010,141.363,50.283
374.819,325.919,141.374,50.669
378.625,325.655,141.639,50.603
380.963,325.427,142.803,50.884
382.788,325.326,143.929,51.071
384.998,325.190,144.862,51.328
386.975,325.395,145.432,51.714
390.842,325.131,145.877,51.611
396.220,325.094,146.316,51.855
401.315,325.627,146.901,52.096
407.216,326.111,149.099,52.825
411.487,326.065,150.794,53.235
413.951,326.136,152.908,54.490
414.336,325.728,154.378,54.757
414.595,325.993,155.664,55.115
413.770,326.337,156.674,55.493
410.495,326.606,157.183,55.416
405.307,326.883,159.673,55.981
398.269,326.159,162.297,56.203
394.292,326.703,164.167,56.654
388.922,326.016,165.432,57.411
383.758,325.848,168.104,57.659
381.057,325.764,170.061,57.542
376.448,324.834,172.694,57.861
374.626,323.914,174.646,58.514
372.673,323.280,176.185,59.195
370.548,322.767,178.725,59.825
371.899,322.311,180.427,60.382
373.249,320.371,183.570,61.583
374.506,319.270,185.598,62.773
375.977,317.732,186.051,63.460
384.181,317.295,187.618,63.883
393.010,316.397,189.551,63.657
405.032,316.660,190.682,63.066
418.565,316.788,191.484,62.935
427.601,314.995,194.108,62.306
446.021,312.147,195.804,62.756
458.931,314.829,195.825,62.859
474.308,313.649,195.962,63.593
485.479,312.765,195.269,64.342
495.504,308.482,196.146,65.953
503.805,306.666,197.909,68.103
511.301,308.012,204.949,68.387
512.007,307.728,209.538,67.514
519.158,305.358,215.350,68.911
522.035,304.453,220.924,68.826
508.928,299.534,223.113,71.020
515.911,296.083,231.324,73.302
499.926,295.866,235.337,74.138
488.644,292.904,232.865,75.810
481.946,294.756,233.077,75.754
470.291,286.355,235.645,79.123
462.162,293.679,235.515,76.989
456.001,292.878,237.946,76.066
448.780,288.251,241.149,77.227
432.878,289.400,246.136,76.920
425.095,283.324,251.757,77.831
404.548,286.251,252.402,77.954
399.945,286.224,256.066,78.967
386.395,284.135,261.164,78.757
372.398,282.502,265.820,79.215
360.796,281.820,270.459,79.533
345.171,280.212,273.592,79.477
329.434,278.755,274.580,79.148
318.484,277.138,278.037,79.793
304.611,275.876,281.961,80.922
293.576,272.374,285.606,82.114
279.965,271.411,289.505,82.600
264.292,269.594,291.634,83.326
259.442,266.729,295.925,84.547
246.116,265.722,301.745,86.233
235.063,261.215,304.318,86.457
229.276,257.845,305.543,86.821
229.618,255.523,309.404,86.915
228.523,253.940,314.348,86.698
230.482,254.252,321.203,87.163
239.788,252.900,328.000,88.568
250.148,250.944,339.139,89.384
252.446,249.864,346.051,89.755
252.469,250.084,348.709,90.097
265.210,246.871,349.834,91.454
281.801,244.340,351.796,92.960
289.209,245.537,353.274,93.968
293.959,245.417,356.540,94.748
302.953,243.181,359.375,95.974
296.858,245.939,361.841,96.191
285.171,248.083,365.848,97.005
265.192,249.736,370.563,97.047
244.705,251.726,376.256,97.404
213.394,253.074,383.599,98.423
184.785,255.811,392.164,99.893
165.127,256.918,399.548,101.933
120.823,259.454,402.583,101.196
68.425,265.219,403.389,99.841
38.716,266.694,408.537,101.055
-4.661,270.047,406.025,102.974
-19.337,274.202,398.249,104.618
-29.874,278.669,382.154,106.690
-41.684,288.282,358.646,106.289
-36.737,294.773,337.796,105.728
-22.036,286.357,329.158,109.468
-16.387,287.515,322.695,115.536
-1.894,297.500,323.748,118.438
65.820,313.284,341.289,116.801
128.306,317.627,366.480,114.472
183.445,323.126,391.903,112.450
262.339,324.380,413.094,110.954
338.388,324.166,427.524,113.155
422.595,322.382,435.141,114.922
470.233,319.194,439.630,117.323
497.664,309.767,439.355,122.230
508.638,301.077,440.092,126.051
517.589,293.784,440.298,130.529
524.893,280.422,439.987,134.712
510.664,263.546,441.245,140.328
472.883,246.690,444.561,143.777
436.676,229.964,444.761,147.215
397.344,217.477,444.939,151.825
362.931,201.418,439.591,155.536
355.404,193.614,434.676,161.974
363.946,213.379,430.218,178.733
369.602,267.124,426.126,192.954
368.424,324.382,421.000,203.450
360.525,398.236,416.145,201.748
350.416,394.479,414.233,202.114
345.925,376.573,411.866,206.040
343.158,355.383,408.334,210.281
346.292,338.041,405.801,215.013
352.562,319.483,402.261,220.748
357.523,298.262,398.011,229.598
355.465,274.492,394.982,239.039
350.035,250.393,392.058,249.376
336.634,229.531,385.627,256.239
320.708,209.347,379.513,264.763
306.137,188.543,374.271,271.941
291.599,171.505,369.498,281.434
277.609,153.805,363.691,289.051
262.662,138.174,356.985,295.085
251.145,122.715,349.202,300.160
238.045,110.258,343.959,306.538
229.490,98.605,338.651,312.654
224.935,91.173,332.819,320.200
222.283,86.372,327.171,327.362
230.777,83.309,320.049,334.548
235.336,85.156,313.582,343.178
241.465,90.153,307.860,351.351
244.064,98.179,300.656,355.491
247.738,101.998,293.716,359.709
242.399,102.292,286.106,363.245
238.120,100.820,279.444,367.329
232.994,95.635,274.344,369.717
224.443,88.508,268.336,371.850
219.393,78.069,261.503,374.204
214.013,64.912,254.644,376.017
209.833,40.684,247.677,379.315
209.943,19.677,240.429,382.469
214.411,-2.358,233.152,383.010
223.160,-13.327,227.895,376.792
231.295,-17.801,222.281,363.102
246.747,-18.441,219.759,349.224
262.581,-14.152,219.216,337.879
278.228,-7.473,218.084,333.038
294.943,5.440,217.040,333.124
313.967,17.856,217.562,341.286
330.915,40.099,216.858,350.190
344.404,65.999,214.167,357.223
355.166,90.188,211.167,360.852
364.000,107.583,207.816,361.862
373.500,125.354,207.824,360.701
381.031,133.969,206.632,358.664
387.467,144.311,205.155,355.633
390.929,151.186,203.523,352.423
387.094,158.776,202.127,350.130
380.674,163.698,200.711,347.595
371.478,171.165,200.767,344.152
356.291,170.983,201.911,340.990
340.883,167.048,201.923,338.851
323.332,158.535,200.070,336.932
300.972,142.718,196.769,336.302
278.962,118.547,195.978,335.282
262.657,95.579,194.517,336.829
252.059,78.742,191.389,335.435
251.493,66.642,186.204,333.605
257.869,58.789,182.162,330.351
268.358,59.625,181.653,325.756
281.464,62.930,182.569,322.792
297.571,67.624,184.451,321.605
313.233,72.658,186.201,318.544
331.934,78.544,185.961,315.758
351.286,82.171,186.290,313.895
369.206,86.030,187.469,311.427
387.260,92.684,189.005,309.626
406.349,94.115,189.180,305.401
429.842,104.347,187.660,301.733
456.027,105.292,184.688,299.340
475.421,111.103,184.794,297.089
492.237,116.333,184.118,295.134
506.122,114.136,180.344,291.144
518.016,118.500,177.896,288.263
528.954,116.292,175.641,284.053
537.282,116.161,175.316,280.517
546.659,115.065,175.258,277.541
553.858,114.613,173.163,276.001
557.293,109.679,169.596,272.618
559.997,103.151,166.776,270.030
560.286,93.637,164.913,268.449
551.734,84.870,166.290,268.959
537.745,77.944,167.510,267.842
522.122,69.088,165.968,264.387
505.400,67.499,166.865,262.451
488.664,62.713,168.360,259.084
475.363,62.957,168.885,259.070
458.927,63.013,167.768,256.081
439.618,65.610,165.928,250.935
420.846,65.861,166.832,247.786
401.406,60.595,168.633,246.790
383.292,52.674,169.033,244.327
367.628,48.204,168.823,240.700
352.031,43.467,166.650,235.432
338.901,40.987,165.248,234.320
329.841,39.200,164.936,231.722
323.574,36.978,164.530,229.669
320.775,37.392,162.854,227.614
319.955,34.838,160.725,224.607
323.062,38.189,160.103,221.203
331.124,39.634,160.382,218.474
342.776,43.957,161.256,217.430
356.895,47.972,161.376,215.525
371.485,50.570,159.381,216.502
394.236,55.368,159.368,213.802
