247.122,211.488,29.254,71.586
246.557,212.624,29.433,76.305
246.266,211.839,29.682,81.918
246.867,206.557,29.970,86.209
245.787,207.388,29.990,90.284
246.527,204.404,29.757,92.416
247.361,202.171,29.631,91.076
248.370,198.470,28.696,82.044
248.510,202.556,27.915,75.054
247.491,200.271,28.500,68.068
246.954,203.375,29.019,62.110
245.916,202.238,29.696,56.412
246.021,200.725,30.360,53.564
245.552,194.615,31.466,52.897
245.422,196.055,32.020,52.276
246.673,189.273,31.812,54.087
247.445,183.347,31.593,57.044
247.255,179.030,31.193,60.931
247.030,175.239,30.977,65.373
246.190,172.085,30.765,68.990
246.533,169.427,30.380,72.543
247.576,166.214,30.329,75.926
246.243,162.937,30.177,79.031
246.164,159.551,30.035,82.668
246.512,156.807,30.053,85.945
246.634,154.325,30.155,88.855
246.665,152.556,30.355,91.611
246.872,150.134,30.399,93.981
246.779,148.016,30.467,96.176
246.896,147.402,30.416,98.217
247.204,146.346,30.639,99.325
248.016,147.417,30.367,99.848
247.912,146.676,30.223,100.755
247.659,146.754,30.245,101.060
247.730,146.751,30.141,101.115
247.362,147.790,30.370,100.677
248.246,150.664,30.284,98.879
247.968,149.603,30.026,97.876
247.546,151.506,30.053,96.813
247.072,154.412,30.216,94.078
247.136,155.376,30.406,92.147
247.200,155.842,30.482,90.856
246.516,162.868,30.421,86.888
245.977,165.520,30.623,84.947
246.206,168.864,30.677,80.669
245.742,174.771,30.232,75.599
245.856,176.582,30.151,71.857
245.317,183.789,29.769,67.130
244.952,189.298,29.313,61.755
244.786,191.196,28.444,58.009
246.579,193.909,27.665,54.921
247.717,199.436,26.508,54.165
248.756,199.887,25.380,53.604
250.541,204.714,24.639,59.833
250.016,207.830,24.335,66.280
249.791,209.557,24.406,71.529
248.427,212.288,25.504,74.864
247.987,212.337,26.009,75.978
247.605,212.415,26.519,77.242
250.734,214.126,27.011,73.434
248.374,217.657,27.367,72.163
249.581,213.057,26.565,71.113
248.953,212.265,25.474,71.830
249.165,214.176,25.436,72.707
249.280,213.319,25.534,73.700
249.519,212.535,25.856,74.699
248.713,208.010,26.196,74.451
247.818,208.245,26.489,74.191
244.349,209.511,27.043,73.565
241.509,197.045,27.880,71.027
241.740,198.452,28.640,68.781
240.158,210.921,28.679,67.812
237.887,203.237,30.148,66.668
236.470,190.038,30.643,63.005
228.731,178.082,32.472,58.219
233.260,165.456,32.568,57.428
231.188,166.603,32.769,56.899
233.027,157.582,31.603,57.522
232.003,152.524,30.710,59.023
231.866,151.235,31.136,61.938
235.559,154.197,31.383,63.475
234.833,155.599,30.934,64.613
234.840,157.504,30.870,65.563
232.358,159.458,30.748,67.680
233.611,165.453,30.729,69.715
233.135,171.666,30.882,71.540
233.036,176.492,30.920,72.991
232.893,189.447,31.520,76.675
233.065,188.729,32.350,80.812
230.866,195.793,33.146,84.879
228.471,201.223,34.014,90.094
225.679,200.288,34.545,96.298
223.333,193.714,34.552,101.828
222.005,192.020,34.544,106.322
222.012,187.948,34.623,110.543
220.235,179.871,34.878,113.479
218.831,173.904,35.226,115.112
218.989,165.615,35.539,116.726
217.562,159.866,35.919,116.220
215.084,154.853,36.037,115.274
214.418,155.956,36.097,114.636
212.730,152.268,36.239,112.456
213.118,146.087,37.469,108.251
209.916,143.384,39.033,103.670
212.338,134.074,40.826,98.574
213.221,133.031,42.076,94.756
211.686,135.783,43.089,91.347
214.226,138.120,43.836,87.320
209.469,132.207,43.829,84.191
209.576,130.429,43.310,83.164
209.674,128.307,41.588,83.644
212.668,128.807,39.963,84.120
213.472,128.524,38.725,84.354
216.135,130.366,37.630,83.641
219.768,136.351,36.875,82.607
220.256,139.107,36.475,80.683
223.701,141.472,36.496,79.061
223.809,140.488,36.425,78.065
224.138,140.970,36.234,77.179
224.791,137.334,36.012,77.299
226.358,133.948,35.147,77.880
225.707,129.094,34.284,77.333
226.111,128.617,33.567,76.549
227.769,130.606,33.681,75.150
227.134,131.041,33.804,73.825
227.187,132.913,34.030,72.667
227.468,136.544,34.219,71.858
228.570,129.830,34.470,70.941
225.887,121.751,34.786,69.630
224.616,118.284,35.345,69.363
224.808,119.219,35.726,68.898
224.080,120.637,36.014,71.479
223.239,118.830,36.118,75.693
224.109,117.572,35.965,80.468
223.611,121.037,35.944,85.420
224.502,117.513,36.057,89.567
224.215,115.740,36.000,93.741
224.782,112.187,36.143,96.437
224.970,109.562,36.643,95.070
225.228,108.669,36.655,91.171
223.549,107.379,36.823,88.510
223.935,104.197,36.825,84.312
224.083,103.623,36.872,79.344
223.425,102.103,36.755,74.399
223.651,101.175,36.368,69.539
224.889,101.084,36.330,66.475
225.456,99.563,36.565,66.144
226.163,95.851,36.527,67.523
226.120,95.316,36.368,68.611
225.423,93.676,36.829,69.883
225.055,93.899,37.227,71.179
223.836,88.534,37.831,74.091
224.359,88.662,38.046,76.209
224.698,89.772,38.141,76.641
224.454,90.104,38.362,76.712
224.309,89.831,38.441,76.821
224.973,90.202,38.146,76.843
225.162,88.509,38.014,77.273
224.932,83.304,38.021,79.068
225.972,88.333,38.241,79.120
225.428,86.698,38.423,79.860
225.526,85.236,39.010,80.879
225.391,82.135,39.365,82.120
227.103,81.171,39.608,84.096
226.464,79.549,40.164,85.050
226.558,79.979,40.858,85.231
225.992,79.039,41.383,85.466
228.606,78.580,41.614,85.203
233.540,78.873,40.593,84.451
238.036,81.780,38.535,83.007
241.527,86.301,36.275,80.591
243.669,90.733,34.610,77.379
244.037,91.389,33.132,74.799
247.731,95.023,32.873,71.951
248.391,99.962,32.826,67.715
249.359,105.823,33.341,64.174
248.049,110.799,33.975,60.436
249.553,120.980,34.503,57.388
248.895,121.217,35.193,53.854
249.966,130.684,35.770,51.394
249.650,144.459,35.268,51.665
251.973,141.865,34.983,50.259
253.024,151.018,34.702,50.920
256.525,152.256,35.399,51.287
252.517,156.539,36.127,52.443
256.417,161.199,35.785,53.586
254.623,168.851,35.654,54.420
255.504,180.535,34.854,54.299
255.779,193.758,34.083,55.512
255.646,195.249,33.379,56.723
253.972,193.513,33.116,57.659
254.301,198.457,33.151,59.568
251.110,220.098,32.974,62.474
250.294,222.509,32.435,67.665
246.935,223.298,31.729,74.115
246.740,218.092,31.185,80.687
243.292,186.428,31.736,83.659
246.132,153.419,32.282,81.795
236.085,140.268,32.170,77.402
237.225,120.552,33.385,78.186
238.539,113.065,34.404,79.276
233.961,103.170,34.517,84.436
236.652,99.901,34.739,86.255
236.744,86.579,34.864,87.356
237.009,81.736,34.764,88.557
238.048,73.419,34.990,89.734
238.645,75.167,35.528,90.280
238.531,71.737,35.915,91.164
237.856,70.635,36.368,91.517
238.252,69.672,37.049,91.771
238.475,66.958,37.846,93.613
238.722,63.263,38.832,94.241
239.339,61.220,40.140,94.864
239.083,59.881,41.326,96.104
238.441,60.197,42.240,97.473
238.843,56.833,43.204,99.056
238.759,59.473,44.081,100.266
238.398,60.459,44.608,101.152
238.456,61.653,44.930,101.972
237.707,61.072,45.117,102.753
237.904,60.791,45.304,103.390
237.650,59.880,45.418,104.094
237.496,56.146,45.462,105.047
237.379,52.968,45.527,106.190
237.784,48.566,45.626,107.565
237.527,45.730,45.578,109.390
237.278,44.910,45.475,111.273
237.847,44.182,45.365,112.522
237.971,41.527,45.263,114.058
238.197,43.093,44.968,115.296
238.635,44.216,44.680,115.984
238.662,46.341,44.303,116.224
238.793,45.439,44.076,116.490
239.446,49.373,43.689,115.856
239.559,51.706,43.466,114.554
240.663,54.085,43.313,112.468
240.020,55.452,43.450,110.547
240.186,59.867,43.660,108.126
239.692,60.511,43.860,106.645
240.402,62.722,43.989,104.737
240.705,67.202,44.118,102.392
240.238,72.154,44.137,99.219
242.761,77.224,44.112,95.242
242.472,84.799,44.501,90.618
241.654,84.855,44.512,86.563
241.595,95.790,44.970,80.691
243.665,107.490,46.410,76.524
247.732,120.135,47.504,74.149
248.467,137.057,46.472,74.466
247.758,142.414,45.548,74.700
247.383,140.870,45.244,74.532
250.597,137.593,45.689,71.519
252.839,143.270,47.414,68.553
248.644,151.592,49.398,68.554
246.483,157.058,50.879,69.622
244.500,171.316,51.872,70.357
242.673,170.816,53.132,71.097
244.821,179.465,53.676,72.242
243.531,187.077,54.228,74.138
243.185,204.837,54.121,76.625
242.730,201.887,52.839,81.004
240.587,199.621,49.664,88.248
241.590,198.370,46.574,94.985
240.207,195.455,44.070,100.270
237.968,180.530,42.518,104.454
237.016,156.738,42.024,103.627
237.193,139.572,42.179,99.569
228.439,118.509,42.264,97.129
230.061,121.429,42.444,94.754
227.639,102.207,42.178,94.900
229.861,94.465,41.869,96.070
229.243,77.643,41.566,97.585
229.647,65.488,41.362,98.925
232.358,60.991,41.667,100.563
230.603,58.343,41.528,102.687
230.762,49.963,41.709,106.483
231.946,49.784,41.806,109.252
229.876,46.814,41.464,111.377
230.833,44.034,40.159,114.059
231.889,49.423,38.425,115.448
232.563,48.076,37.042,116.522
231.549,38.287,35.586,118.826
231.203,34.466,34.751,120.647
230.423,25.947,34.156,124.228
229.118,31.669,34.565,127.255
228.309,32.218,35.006,128.735
227.900,32.882,35.471,129.725
229.209,30.237,35.873,130.279
228.438,32.604,35.811,131.033
228.821,31.103,35.953,131.001
229.238,30.325,35.730,131.106
228.905,30.107,35.493,131.224
229.760,32.176,34.879,130.299
229.015,32.699,34.845,130.596
228.750,34.145,34.927,130.349
228.434,35.999,34.933,129.601
228.621,37.664,34.656,128.215
228.270,39.292,34.350,126.853
228.570,39.628,34.011,125.498
229.109,42.056,33.730,123.115
228.544,43.805,33.524,121.226
229.415,47.941,33.645,118.852
229.106,53.053,33.401,115.927
228.663,53.205,33.336,113.623
229.120,54.821,33.214,112.382
229.576,60.255,33.045,108.697
229.639,64.388,32.922,105.001
229.915,68.393,33.230,100.848
228.488,73.698,33.666,97.090
228.425,82.111,34.216,91.586
228.167,85.672,34.642,87.284
228.787,89.252,34.845,82.465
228.616,98.743,35.169,76.836
227.955,105.489,36.079,71.539
228.144,110.170,37.661,65.441
229.531,114.624,40.083,59.759
228.197,116.988,42.115,54.929
230.354,125.487,42.562,53.642
225.381,134.510,42.458,54.301
223.791,141.240,43.505,55.664
227.495,145.080,43.728,56.968
222.215,154.057,43.415,58.216
222.454,153.511,42.935,59.284
227.475,157.564,41.953,60.717
231.825,167.715,41.701,62.350
230.230,171.943,41.951,63.812
228.787,184.885,41.497,65.091
224.278,194.624,40.974,67.992
223.486,193.467,40.548,70.463
224.807,200.708,39.629,73.828
223.727,201.609,38.231,78.596
221.334,200.647,37.095,82.813
220.167,195.279,35.910,87.508
217.781,183.824,35.683,89.744
217.676,179.491,35.370,93.289
217.320,153.746,35.867,91.185
213.459,144.371,36.712,86.604
210.537,124.460,38.384,84.376
212.420,109.477,39.267,86.389
206.017,84.939,38.804,88.488
206.419,84.642,38.075,91.327
208.022,76.576,37.766,93.435
210.262,67.951,38.093,94.998
210.007,57.776,38.426,97.748
211.359,60.424,39.175,99.132
211.335,67.667,40.000,97.474
211.318,69.943,40.626,95.493
216.387,69.746,41.344,94.270
215.268,72.611,42.053,92.290
215.286,70.102,43.196,91.312
214.490,74.158,45.082,88.260
212.108,68.840,46.846,86.533
214.805,69.834,48.902,85.061
214.804,61.798,49.975,85.086
206.335,53.750,52.365,83.334
208.883,56.370,56.926,80.646
206.683,63.534,60.203,78.178
205.476,67.913,61.342,77.016
202.719,68.942,62.676,75.833
204.308,78.658,63.619,74.720
204.823,90.879,64.300,72.804
207.613,100.715,63.406,71.074
211.952,111.487,61.626,71.197
215.378,126.347,58.288,72.125
217.034,122.054,55.256,72.515
222.948,132.865,51.012,72.603
222.056,139.298,47.611,71.257
226.494,149.115,46.242,71.766
226.792,166.831,45.908,74.609
228.027,178.213,45.373,77.030
253.206,233.533,43.379,79.316
254.378,235.448,41.433,80.285
255.051,235.964,40.629,80.936
255.997,237.599,39.989,80.993
256.624,236.770,39.055,81.091
257.961,238.408,38.506,81.002
258.190,237.144,38.119,81.162
258.671,236.583,37.817,81.633
258.755,236.666,37.921,81.912
223.493,188.269,36.095,87.840
223.053,181.742,35.126,93.565
221.614,181.414,34.478,98.385
221.737,179.132,33.796,102.617
221.008,173.086,33.411,105.957
220.076,167.553,33.628,107.916
218.667,160.126,33.633,108.372
217.427,152.484,33.771,106.288
216.606,143.565,34.530,101.611
215.750,147.028,34.754,97.339
216.600,137.879,36.060,92.938
216.920,134.630,36.930,89.870
216.558,134.998,37.741,85.651
213.434,130.670,39.256,82.120
211.771,126.468,40.104,81.111
212.212,128.323,41.317,80.485
212.125,122.107,41.829,80.756
211.736,118.369,41.533,81.150
212.838,118.991,41.091,81.473
215.299,117.191,41.291,82.523
215.578,120.755,40.484,82.723
216.092,120.382,39.947,82.514
217.937,125.069,39.144,81.005
219.432,132.816,38.276,77.334
222.212,139.615,37.155,74.798
224.356,142.224,35.940,73.703
224.780,141.044,34.974,72.927
225.264,141.373,34.143,72.648
226.328,134.916,33.857,74.541
227.426,130.915,32.780,76.492
226.260,126.354,32.262,77.318
225.640,124.317,32.108,77.366
226.316,126.687,31.846,76.096
226.399,127.329,31.754,74.777
227.476,128.198,32.042,73.856
227.895,130.650,32.328,72.881
229.585,127.952,32.396,71.991
226.628,116.408,33.010,69.962
224.492,114.068,33.459,68.752
225.249,114.606,33.439,67.531
223.831,116.574,33.701,69.145
223.426,116.143,33.953,72.236
223.626,114.795,34.451,76.739
224.116,114.997,34.528,82.157
224.603,113.222,34.394,87.714
223.944,111.127,34.444,92.394
224.018,105.807,34.732,92.958
224.867,105.342,34.809,92.387
222.959,105.311,35.745,92.241
222.790,105.616,36.273,92.371
222.402,98.027,36.580,89.858
222.255,98.455,36.497,86.435
