674.749,201.356,179.651,311.851
673.225,199.584,177.457,310.865
677.752,200.802,176.121,302.375
676.022,197.635,173.661,296.266
679.545,199.134,171.671,291.829
678.161,196.292,170.085,293.141
680.922,203.766,169.961,294.403
682.091,202.873,168.529,294.103
682.880,199.436,169.031,295.881
680.432,195.188,168.805,295.306
683.078,199.575,169.152,292.822
683.057,199.948,168.786,288.649
684.591,200.376,168.654,289.412
681.540,198.177,166.684,289.545
686.119,201.976,166.177,290.681
683.099,195.644,166.798,291.455
684.981,197.070,167.063,295.113
685.481,196.177,168.785,294.497
683.788,198.471,167.821,290.438
685.815,197.242,166.455,291.238
686.589,204.965,167.093,288.010
682.087,205.939,169.411,291.296
683.753,202.885,169.376,293.758
685.682,200.747,167.809,295.016
687.218,209.766,169.011,294.584
683.051,199.958,170.265,301.596
686.669,199.758,170.986,304.221
685.879,200.041,170.455,303.217
686.272,205.989,170.477,301.282
684.953,197.557,171.334,301.108
687.309,195.686,171.412,303.901
686.683,192.281,173.168,308.397
684.461,196.410,174.018,306.617
685.447,185.872,174.845,314.262
682.107,188.714,176.543,316.597
682.271,184.601,179.074,320.315
681.276,189.904,179.931,317.227
680.068,193.369,180.064,315.279
682.105,186.343,180.968,322.953
680.021,194.304,181.137,320.927
682.068,185.916,181.373,325.436
677.647,194.958,182.194,321.734
677.042,191.698,182.439,322.659
676.149,194.865,183.481,322.062
677.420,190.010,183.788,326.889
674.686,191.582,186.300,329.585
677.122,185.183,185.622,333.465
676.034,182.004,185.637,338.806
675.105,186.820,184.222,338.159
674.869,178.031,186.078,341.999
674.147,185.260,186.640,339.058
673.361,198.525,187.987,331.108
675.596,195.327,189.344,329.795
671.842,196.760,191.364,329.092
670.223,198.194,190.119,326.015
673.352,200.088,189.584,324.564
669.817,200.281,188.647,324.131
672.348,200.761,186.800,324.080
670.864,196.267,186.808,325.772
671.436,197.019,185.335,327.428
671.091,195.550,184.589,329.508
670.858,197.718,186.362,328.106
668.843,192.340,184.353,333.110
670.289,197.607,183.684,333.218
670.300,196.006,184.976,333.638
667.973,195.648,182.989,334.788
667.603,194.858,181.562,335.343
670.246,190.067,182.147,338.809
667.278,196.860,184.603,337.184
665.965,193.369,186.025,339.550
664.500,188.365,186.105,342.200
665.118,193.335,185.843,341.142
662.672,186.566,187.142,343.251
664.496,195.451,188.085,339.901
664.173,179.236,188.932,346.049
662.571,186.734,190.461,343.810
661.468,180.198,190.345,346.916
659.215,190.216,190.696,340.456
657.428,192.894,190.406,336.039
658.330,189.412,190.268,337.571
657.230,184.214,191.194,341.717
656.875,174.460,188.697,348.328
655.839,184.352,189.377,345.203
652.489,183.757,189.341,344.748
652.625,189.247,188.165,343.146
655.496,181.341,187.399,345.989
654.324,176.820,188.295,351.769
651.746,179.843,187.718,350.018
653.029,176.041,188.488,354.139
648.468,178.706,189.325,352.820
650.909,176.655,188.469,355.268
648.493,188.909,189.451,347.644
650.868,179.530,187.804,351.133
649.226,185.080,187.978,348.769
646.550,195.691,187.301,342.018
650.240,181.911,184.069,346.758
650.511,186.084,182.973,346.003
651.705,188.678,180.810,346.121
652.073,184.917,180.556,347.877
652.722,178.860,178.063,352.702
652.947,184.003,174.412,351.383
653.874,186.934,174.834,348.247
647.406,186.428,174.459,348.234
648.381,188.992,173.873,348.586
649.014,194.839,171.421,344.531
646.145,189.166,172.902,350.940
647.309,197.767,174.361,347.139
642.873,190.317,177.846,350.504
637.985,188.375,178.566,352.082
641.184,187.038,179.140,353.603
638.289,190.709,179.672,350.620
637.973,189.498,182.185,354.001
638.170,195.909,182.766,349.220
635.114,189.271,184.912,346.200
634.188,194.521,184.680,338.544
635.093,195.051,185.051,336.724
630.725,204.476,187.096,331.804
628.614,198.530,187.999,335.669
630.363,195.873,186.808,339.113
626.458,200.660,186.833,336.119
628.204,197.218,185.143,339.278
629.013,190.993,184.379,347.884
627.784,193.109,184.987,347.979
624.018,194.371,187.979,349.586
621.731,188.204,189.241,351.976
627.792,186.150,187.604,356.939
627.481,177.469,193.394,362.244
624.831,187.998,197.642,355.455
620.010,176.755,204.473,363.628
615.770,194.482,210.679,356.387
609.539,182.524,213.649,356.665
608.779,190.915,219.540,354.184
607.814,188.596,227.107,356.429
608.268,185.632,232.550,357.809
602.108,191.883,237.884,353.505
594.406,183.453,240.771,359.075
590.531,191.707,238.664,356.892
585.673,170.686,228.196,362.349
591.578,188.609,220.679,357.389
593.191,186.073,212.808,355.684
595.837,182.768,206.635,359.700
595.644,183.846,203.152,363.443
596.006,181.091,201.205,367.716
594.952,179.600,199.687,371.036
594.970,161.794,201.752,383.001
597.592,180.998,201.520,378.063
597.538,174.550,203.263,382.328
602.991,163.950,206.528,390.075
600.019,181.797,213.213,382.694
596.417,180.205,213.243,381.007
604.612,167.554,214.147,388.696
601.867,181.807,211.167,382.600
605.788,178.910,213.104,379.079
608.686,184.885,212.085,379.310
604.025,180.222,207.210,375.625
607.433,172.485,205.810,382.363
606.053,183.933,208.956,374.225
604.307,188.949,208.295,372.010
603.029,189.834,210.849,370.989
606.474,182.694,210.225,379.595
601.021,176.220,211.281,382.231
602.681,180.069,214.170,379.229
596.892,182.577,213.652,378.031
594.438,186.274,212.348,375.707
596.975,176.229,209.624,380.566
595.617,174.043,205.398,384.947
591.054,181.030,207.015,381.223
592.734,181.840,204.820,384.148
588.445,191.076,203.776,377.350
589.977,189.521,203.907,377.015
583.077,187.542,203.850,376.906
582.203,192.926,203.721,377.416
584.732,194.913,202.920,375.833
580.008,188.017,200.748,381.428
579.779,188.208,202.921,380.610
578.080,195.675,201.929,376.352
577.930,190.277,204.112,378.547
572.217,189.268,204.992,379.243
569.628,191.766,207.001,379.278
569.579,194.828,207.738,376.849
561.363,182.991,204.866,384.475
565.586,183.301,206.545,386.649
565.100,188.943,207.281,383.319
560.645,187.940,204.709,385.751
561.736,183.108,203.620,388.889
560.719,190.695,204.009,384.178
553.581,192.621,204.838,384.497
560.246,192.058,204.967,384.938
551.426,193.826,204.769,385.524
550.271,196.671,205.255,385.318
549.405,190.250,205.028,389.535
553.470,190.119,206.258,392.020
548.118,194.184,207.018,393.696
549.853,187.571,206.993,394.480
549.483,192.612,209.470,392.023
558.966,185.090,209.705,397.976
556.109,193.989,207.620,393.716
560.617,200.841,209.419,392.395
560.182,199.262,209.103,390.546
566.548,187.830,210.046,400.490
570.091,197.098,210.285,398.181
573.742,192.143,210.500,401.922
571.065,196.464,212.053,400.196
568.714,203.214,211.839,396.168
570.503,209.324,210.495,393.078
566.570,207.523,211.177,393.559
573.624,206.363,211.757,396.761
566.566,218.953,211.073,392.086
563.482,215.801,214.148,394.941
562.450,222.814,215.609,393.980
554.496,226.502,217.121,389.767
557.494,220.021,215.304,393.317
556.909,223.796,213.994,395.353
550.723,227.585,213.087,389.727
554.960,229.668,212.701,388.033
551.332,226.416,210.900,388.111
545.173,228.764,211.580,387.081
541.294,226.768,214.379,389.963
543.746,223.114,214.576,394.704
543.842,227.234,210.214,386.451
544.636,222.498,207.673,389.595
545.286,230.044,206.926,387.300
543.453,223.797,206.085,389.666
544.191,223.814,204.030,387.059
543.246,228.423,204.486,385.037
527.914,227.219,208.134,385.009
530.458,225.154,208.237,385.920
527.581,232.966,207.836,384.015
523.972,233.280,207.054,380.104
517.906,234.055,209.537,378.140
517.547,225.010,211.475,383.662
513.492,232.999,209.570,380.663
513.197,228.699,210.600,379.914
516.224,230.086,211.679,379.589
506.178,231.142,211.263,378.065
502.077,229.089,212.490,378.549
503.335,236.874,211.250,374.223
503.160,238.707,206.709,368.353
509.052,239.436,205.426,368.504
500.004,240.716,204.882,366.038
501.136,240.754,202.499,365.447
498.328,239.252,203.195,365.803
494.446,242.016,203.292,364.694
491.766,242.576,201.491,364.418
491.560,240.101,199.882,365.074
488.818,243.486,201.060,361.341
482.335,245.363,202.625,360.779
483.526,241.409,203.899,358.475
484.166,237.252,205.860,361.012
482.296,240.861,204.274,358.047
484.357,238.835,205.956,356.173
489.379,243.652,204.537,354.423
496.592,236.515,200.778,353.486
498.960,239.422,200.215,352.273
511.149,236.586,200.857,351.850
515.636,235.972,200.384,351.179
520.156,231.935,198.775,352.560
525.333,240.588,196.157,348.026
530.741,230.213,195.298,351.816
533.294,231.639,193.906,353.290
529.906,227.220,192.453,352.873
530.302,227.261,189.094,345.395
529.368,230.087,184.292,333.983
538.231,234.461,186.545,331.291
533.603,237.403,183.456,326.739
538.103,238.726,180.975,326.117
533.202,244.346,180.508,323.859
537.364,244.922,179.904,321.956
537.735,241.521,180.841,327.972
537.328,246.956,181.230,328.453
530.648,231.777,177.873,325.331
528.471,237.450,175.172,321.095
530.760,235.885,174.279,322.531
525.853,237.232,174.573,322.972
526.646,237.163,171.882,318.129
521.955,237.034,171.192,315.017
522.054,234.894,171.352,319.531
523.545,234.339,171.545,321.593
521.089,239.017,171.591,317.712
517.209,235.241,171.595,316.174
521.609,241.509,172.038,314.078
513.503,232.384,174.083,317.254
511.583,240.430,178.018,318.433
509.765,236.905,178.746,319.795
504.302,238.577,183.597,320.353
500.016,232.007,186.261,322.335
505.332,236.709,192.544,324.743
494.291,226.317,191.987,328.022
500.063,226.072,195.281,330.994
500.554,226.529,193.710,332.780
495.504,223.169,192.942,333.156
496.534,224.538,193.386,332.688
495.716,223.587,193.024,331.513
497.502,226.668,193.267,330.949
501.243,223.889,189.898,332.423
503.124,222.249,187.931,335.758
503.767,221.373,185.687,338.630
504.365,221.395,186.434,340.340
505.195,219.192,187.138,344.428
500.642,221.771,188.059,342.770
502.409,220.484,188.210,337.917
507.055,219.211,189.156,337.935
510.432,228.819,191.588,337.991
514.571,226.810,196.299,343.150
514.747,228.612,206.219,342.993
518.146,225.382,214.697,345.374
517.505,225.115,218.886,345.948
518.443,221.462,226.151,349.322
518.808,219.185,226.192,352.839
521.886,213.026,223.753,353.448
523.102,214.470,222.316,354.631
532.458,218.469,226.276,353.711
528.254,210.215,222.509,351.878
533.685,204.665,217.761,354.990
534.977,205.805,213.700,355.046
541.647,202.928,212.896,356.073
541.584,204.431,212.511,356.098
543.770,203.247,211.122,354.977
555.131,206.700,209.955,354.246
554.460,208.116,206.803,355.315
549.963,210.881,211.980,356.329
558.340,206.319,211.580,359.568
558.138,210.970,216.405,364.805
554.188,206.818,218.384,365.521
556.328,206.432,219.037,362.103
557.386,201.509,220.167,364.940
560.606,203.642,221.814,368.482
554.000,200.016,222.410,369.854
563.286,199.714,220.921,368.930
556.577,204.745,222.847,368.918
560.446,202.482,222.838,367.691
565.161,194.540,224.825,370.145
565.092,201.648,219.732,370.582
560.512,200.549,220.363,366.757
564.655,196.874,220.937,368.484
564.214,200.573,220.153,368.405
556.434,206.746,219.467,368.914
564.111,206.805,225.814,369.791
559.048,202.948,226.469,371.332
563.448,206.774,235.949,373.323
559.306,204.645,234.771,371.826
563.233,209.388,241.366,367.728
555.938,204.327,240.155,368.495
559.468,205.054,242.829,370.006
558.802,200.029,246.998,372.000
560.709,207.074,253.294,372.758
562.452,202.521,249.497,371.474
567.951,201.017,254.845,374.958
557.687,195.318,247.628,373.999
567.148,206.775,248.703,371.307
565.304,201.760,244.816,369.153
581.217,204.197,247.797,370.839
572.522,204.916,247.694,369.813
579.909,206.203,252.010,368.986
575.841,203.055,251.086,369.184
571.848,200.724,254.014,369.446
573.050,204.706,249.612,363.575
567.752,200.492,246.322,366.331
566.623,199.075,248.451,366.656
562.473,194.663,251.477,369.131
568.436,201.781,248.187,368.427
566.458,196.434,246.082,369.905
564.246,201.734,247.170,371.461
567.053,190.237,246.901,375.418
563.328,205.489,247.668,373.060
563.831,196.073,248.604,373.235
565.642,194.933,248.903,378.963
568.915,188.873,248.623,381.850
566.876,180.975,248.761,384.260
565.869,188.155,252.808,391.604
564.370,187.424,254.777,388.883
562.148,181.121,255.726,392.693
548.797,182.637,258.559,392.934
567.255,187.381,254.445,391.342
563.069,187.903,254.460,390.670
554.908,189.764,252.144,389.507
553.836,192.349,254.300,387.732
547.177,191.931,256.516,385.675
550.107,188.140,258.660,387.707
544.871,190.437,257.056,385.754
537.043,186.177,259.178,386.718
540.270,179.430,257.806,391.729
540.835,181.320,254.997,390.448
535.771,181.099,257.060,392.632
545.829,177.986,258.338,394.837
537.969,174.020,259.890,398.182
532.961,179.873,260.640,393.551
551.609,174.314,256.061,391.757
537.744,178.854,258.192,388.894
532.042,182.828,264.577,389.901
541.115,171.045,265.140,389.888
530.738,173.553,270.516,394.027
547.151,166.284,268.598,397.244
531.804,171.079,274.142,396.777
544.374,170.700,270.516,396.513
537.361,163.109,273.192,400.652
546.880,172.559,273.124,400.032
539.693,157.520,274.650,402.499
548.934,168.944,273.746,403.541
546.631,163.987,274.521,401.950
547.579,167.270,276.471,400.792
548.828,168.322,277.869,400.590
553.511,171.111,279.428,401.219
555.429,164.520,278.655,401.723
550.839,168.467,281.454,402.404
554.020,171.896,284.091,400.547
562.887,171.656,282.188,400.100
564.952,172.364,280.776,399.447
568.255,173.320,280.604,397.398
572.896,167.415,280.181,401.956
567.584,172.943,284.261,404.139
583.067,172.573,280.534,403.236
571.718,170.870,281.779,401.604
572.456,177.019,283.636,399.260
577.933,171.576,283.583,398.430
574.274,172.437,285.933,397.863
574.229,164.900,286.356,400.325
575.060,171.722,284.634,399.086
573.980,171.325,284.128,398.283
572.470,171.102,285.809,399.383
574.282,169.570,284.707,399.993
570.918,173.341,284.693,399.161
562.096,173.700,285.176,398.583
561.110,164.342,288.567,401.515
554.518,163.342,291.185,403.596
559.831,164.471,290.278,406.197
564.529,166.626,292.033,405.360
561.138,166.842,293.871,403.864
557.610,157.553,295.742,405.079
564.141,158.002,294.650,406.512
563.722,163.839,294.726,406.578
567.578,156.694,293.885,404.283
577.090,152.891,294.200,407.328
575.749,159.862,291.677,403.961
584.002,157.677,289.889,401.931
592.984,154.456,289.304,404.120
586.236,160.176,289.927,404.136
588.893,158.917,290.517,404.468
598.106,148.728,287.013,409.382
594.923,155.584,283.307,405.763
599.043,157.299,284.063,405.955
588.661,158.484,288.655,404.287
596.413,148.953,287.552,408.289
589.815,153.408,290.127,408.062
578.028,147.976,292.047,406.012
571.902,150.073,291.624,407.738
572.736,151.765,295.615,408.766
566.828,147.973,299.341,409.222
566.670,151.214,304.637,408.292
558.283,154.504,310.735,409.425
550.025,146.473,311.395,409.244
542.391,146.482,308.834,409.006
546.321,146.949,312.366,413.203
548.559,142.805,314.911,413.442
548.821,142.508,316.985,415.220
564.932,144.357,314.354,417.045
559.058,147.043,319.447,418.057
555.869,140.230,324.433,417.258
565.755,139.813,324.243,418.375
553.334,135.828,329.707,418.297
556.601,139.073,333.282,420.314
549.939,129.510,335.705,423.128
551.282,136.553,339.330,426.580
552.518,134.420,342.305,428.700
547.830,134.376,347.455,427.150
544.021,131.334,351.662,428.640
556.286,127.524,351.918,430.790
552.542,126.747,351.658,430.954
548.456,127.386,352.603,432.092
543.969,123.737,358.687,436.385
548.225,128.046,359.342,434.968
550.269,128.083,358.337,434.886
545.615,129.749,360.344,433.842
553.638,123.337,363.598,436.390
546.925,122.159,366.919,438.896
543.197,117.798,367.103,439.869
548.628,121.131,367.558,440.129
549.493,118.906,364.960,441.926
552.068,118.911,362.079,442.691
548.855,115.671,363.064,442.899
546.000,109.951,362.044,442.038
546.688,109.405,360.824,441.772
548.567,111.926,360.060,443.004
542.888,111.303,363.573,443.826
537.979,112.403,365.168,446.101
534.086,106.849,369.983,447.243
533.262,106.124,370.918,448.169
539.504,109.385,371.388,450.839
544.193,113.682,375.817,452.482
529.926,105.854,374.846,454.159
525.864,102.902,379.486,456.392
522.219,99.316,381.937,458.794
522.016,95.668,387.397,460.516
523.380,103.127,389.010,456.805
534.288,110.876,394.599,458.026
514.251,97.509,388.605,458.294
538.239,106.128,384.884,457.841
513.124,103.924,382.759,459.801
510.489,100.693,384.425,460.512
518.110,96.271,381.483,461.911
507.397,100.772,377.331,458.701
506.542,101.546,377.996,457.046
503.912,102.621,377.939,455.446
510.484,110.287,377.131,454.377
513.727,109.682,376.526,453.362
513.142,106.116,375.214,452.733
527.842,104.353,373.061,454.390
531.071,111.055,369.895,452.328
526.234,113.054,364.918,456.753
535.100,112.942,362.780,454.161
533.981,115.520,365.313,451.838
523.116,109.647,367.694,451.296
552.048,119.668,364.819,452.660
542.581,118.500,372.101,452.016
539.631,121.076,375.191,450.883
532.485,119.276,382.652,450.946
