298.958,70.619,94.828,156.065
299.164,71.149,94.344,156.671
299.013,70.574,94.309,157.862
298.181,67.506,94.076,159.164
297.943,67.779,94.270,160.632
296.539,65.087,94.207,162.672
294.441,63.359,94.602,165.073
292.678,61.856,94.569,167.417
290.785,59.581,93.985,170.297
288.681,57.814,94.684,173.406
286.749,53.984,94.840,175.020
286.320,53.208,95.669,177.139
284.193,50.717,95.794,179.452
285.008,50.472,95.032,180.685
282.785,50.305,95.472,181.298
282.456,52.186,95.348,181.214
280.098,52.614,95.379,181.636
278.919,52.501,95.340,180.884
277.138,53.822,94.859,180.685
277.928,53.280,94.123,179.863
275.535,53.114,93.662,179.856
275.103,52.965,93.626,179.696
273.695,50.979,93.818,179.922
272.063,50.408,94.206,181.006
270.784,47.964,94.450,182.239
268.909,45.564,94.596,183.453
266.822,44.696,95.275,185.138
263.461,44.036,96.419,186.839
261.051,42.143,95.819,187.666
258.344,42.788,96.781,188.012
256.282,42.423,96.989,187.349
254.357,43.025,97.586,187.125
251.779,44.599,97.691,186.569
248.159,44.907,98.234,186.155
245.097,44.845,99.221,186.146
239.379,44.051,100.746,186.102
236.447,44.415,100.892,186.581
229.910,42.665,100.980,186.992
225.906,45.541,101.178,186.407
220.910,47.459,101.287,184.257
217.567,52.302,101.971,181.393
214.238,56.063,102.127,178.302
211.966,62.139,102.647,174.051
211.790,66.250,102.406,169.391
210.406,68.326,101.294,164.936
212.621,72.601,102.348,161.562
213.529,73.068,103.031,158.375
217.157,74.273,103.248,157.203
219.721,74.962,103.946,156.767
222.241,74.776,103.114,156.588
227.484,74.137,100.813,156.310
233.440,75.762,98.998,155.627
238.880,78.309,97.456,154.672
243.331,79.908,95.946,152.466
246.575,82.519,96.149,150.727
248.190,83.952,97.033,149.523
250.440,86.866,96.980,147.211
250.883,89.234,97.629,146.002
252.431,91.179,97.110,143.919
254.007,92.367,97.109,142.057
255.129,93.781,96.380,140.658
256.595,94.882,96.269,139.446
258.527,95.600,96.550,138.686
258.748,94.564,96.674,138.758
257.277,90.888,96.816,139.423
256.997,88.305,96.289,141.882
255.082,83.321,96.916,144.423
253.082,77.209,96.191,148.597
253.569,67.390,93.472,155.777
253.576,59.968,90.207,161.969
252.666,51.771,87.072,167.366
248.686,47.188,88.106,170.449
245.318,46.362,89.650,172.247
244.137,46.717,89.597,173.082
241.826,48.694,89.822,171.586
241.070,55.888,89.481,169.761
243.532,63.480,89.610,166.367
243.302,70.536,91.368,162.131
242.332,73.028,93.662,158.545
241.927,71.614,94.674,157.011
242.884,66.182,92.259,158.945
242.634,60.338,88.771,162.668
240.886,48.651,85.748,167.325
240.933,44.751,83.503,170.304
239.594,45.479,84.651,175.433
235.662,41.570,88.318,176.830
234.258,42.647,90.405,175.882
234.000,47.838,91.764,173.741
233.015,54.596,93.103,172.346
237.557,60.261,92.625,169.813
237.216,68.391,94.630,166.643
237.120,72.175,95.520,162.090
240.999,74.265,95.016,159.041
240.451,74.624,95.157,157.072
247.265,72.967,92.145,157.163
247.951,70.271,89.608,157.577
252.717,67.569,86.194,159.667
252.270,62.495,84.243,162.801
251.563,50.805,82.320,165.653
253.938,48.016,82.305,167.978
255.694,47.461,82.267,170.597
255.689,46.359,83.190,171.789
255.438,47.148,84.470,172.464
255.117,50.897,86.448,173.928
254.171,49.676,86.283,170.879
257.315,56.464,87.080,167.468
256.570,66.070,89.097,165.204
259.963,71.861,90.400,161.104
257.554,74.845,93.364,157.171
257.669,80.292,95.477,154.369
258.184,77.637,97.103,152.930
265.347,73.426,94.806,154.136
266.335,66.990,91.794,158.132
265.060,55.044,89.487,162.998
262.480,42.028,88.328,166.556
260.686,40.136,90.159,170.539
255.186,36.453,92.574,172.192
250.298,31.397,95.791,170.845
246.879,32.850,97.642,171.144
249.019,36.769,98.718,171.846
242.895,41.063,100.529,173.093
241.651,47.063,103.988,169.323
243.516,57.863,104.382,163.699
246.186,69.537,101.658,159.514
248.749,77.613,100.095,153.710
246.674,81.086,102.486,150.336
246.242,82.987,105.019,147.464
245.239,83.239,105.660,146.558
243.471,79.782,106.852,147.080
247.730,73.555,101.299,149.372
251.770,69.021,94.090,153.738
253.793,60.806,87.750,159.304
252.639,55.675,84.548,163.174
252.194,51.959,82.728,164.508
252.326,50.157,81.963,164.165
251.721,52.241,82.933,164.153
250.444,53.783,83.265,164.317
251.988,59.406,81.409,163.690
255.133,65.623,80.876,161.842
256.741,71.984,81.256,159.085
256.964,80.000,82.809,155.811
258.951,82.941,84.166,151.007
262.275,88.135,84.868,146.174
266.172,92.234,85.210,141.779
268.927,94.757,85.703,138.864
271.623,96.887,85.582,136.963
274.049,97.034,85.617,135.680
275.602,96.479,85.313,135.119
276.030,95.859,85.704,134.977
277.039,94.742,85.956,135.089
277.082,92.372,86.707,136.576
276.535,88.364,86.930,138.530
274.812,83.068,86.456,141.197
274.737,78.339,85.682,144.536
275.270,75.564,84.475,148.953
275.295,70.717,83.396,152.880
274.693,68.115,81.612,155.865
272.962,67.503,80.488,157.874
272.834,68.795,78.719,159.006
272.816,69.646,76.732,158.142
272.704,72.991,75.596,156.402
272.035,74.846,76.162,154.689
270.626,76.205,77.997,153.670
270.221,76.414,78.863,152.793
270.148,75.154,79.669,152.455
269.762,73.798,79.449,152.765
270.077,71.777,79.097,153.176
270.282,71.480,79.111,153.701
270.340,71.223,78.922,154.019
271.253,72.496,78.766,154.000
271.387,72.555,78.441,154.120
272.308,72.547,77.973,154.117
272.924,71.580,77.670,154.782
274.078,69.866,76.833,156.104
274.784,67.921,76.356,157.217
275.260,63.789,75.588,158.405
276.788,62.782,77.016,159.752
276.272,60.988,77.882,160.874
275.090,60.237,78.270,161.247
276.072,62.360,78.986,161.935
276.513,63.804,79.457,161.997
277.012,65.199,80.224,162.434
276.938,66.651,81.476,162.051
277.032,68.334,82.829,161.714
275.678,69.344,83.294,161.437
276.818,70.118,83.601,161.098
276.808,69.651,84.194,159.961
277.354,70.311,85.034,159.617
277.073,69.666,86.204,159.318
276.485,69.626,86.972,159.396
276.219,69.299,87.854,159.538
275.631,70.211,88.226,159.286
275.576,70.047,88.443,159.606
275.849,70.980,88.643,159.723
275.326,70.641,88.197,159.072
275.072,71.965,87.990,158.634
274.781,70.869,87.153,158.367
274.097,71.321,87.299,157.959
273.774,70.082,87.226,157.591
274.312,71.799,87.639,157.342
272.204,69.382,87.610,157.878
273.295,71.321,87.988,157.642
271.147,71.252,87.633,158.106
270.395,70.516,87.700,158.459
269.155,71.687,87.888,158.511
267.192,71.735,89.063,159.553
266.530,71.284,88.380,159.593
265.856,69.175,87.667,159.873
263.363,67.231,86.736,160.730
262.019,63.071,85.760,162.625
260.792,57.494,85.836,165.603
256.377,50.407,85.706,166.584
254.396,51.779,86.990,167.269
250.149,48.127,88.004,167.364
247.142,47.784,89.493,168.025
248.049,48.716,88.771,168.336
248.901,51.571,86.857,168.336
248.719,58.693,85.331,168.163
249.360,65.937,83.921,165.046
247.001,71.491,84.678,161.195
247.468,77.520,84.715,157.599
246.330,80.377,84.856,153.502
246.539,81.758,84.769,150.954
246.569,80.393,84.778,149.684
246.533,80.023,85.400,149.935
246.469,78.987,85.537,150.309
245.578,78.471,85.712,150.670
246.000,78.147,85.559,151.341
245.430,76.088,85.107,151.695
248.051,76.668,84.202,152.242
248.354,74.494,83.585,152.509
249.200,72.447,83.477,153.179
250.120,70.783,83.482,153.756
249.774,65.982,83.699,155.160
253.741,60.195,82.269,158.407
255.691,52.297,81.311,163.614
256.355,49.265,80.889,168.012
251.826,33.188,83.235,168.613
248.201,35.701,87.756,171.209
247.020,36.502,91.373,173.223
244.748,35.637,95.875,170.090
245.279,40.451,98.444,171.037
247.408,55.686,99.437,171.439
249.317,59.234,100.500,169.703
250.298,62.136,100.629,166.964
256.995,60.156,97.112,166.807
256.817,51.132,93.264,167.709
248.381,46.013,93.071,168.964
249.843,38.671,92.320,169.125
247.541,37.684,92.646,169.220
243.350,33.143,94.350,168.132
241.901,36.274,95.097,166.295
240.348,38.438,95.804,164.670
238.697,43.701,96.122,163.906
241.036,50.790,94.615,163.676
239.555,60.882,93.714,161.430
242.424,66.115,92.997,158.944
242.842,70.079,93.259,156.946
246.676,71.130,91.129,156.102
247.185,68.064,87.625,156.628
246.708,61.508,84.049,159.052
246.366,50.776,82.046,162.077
246.411,47.581,80.716,164.852
243.012,40.222,80.383,169.393
239.939,41.053,82.180,172.655
235.505,33.092,84.495,170.689
234.074,37.885,86.467,170.609
231.857,36.729,88.635,168.435
231.196,42.153,90.440,167.712
231.442,45.964,90.317,168.958
229.422,52.949,90.203,168.443
228.991,63.307,92.331,165.746
235.052,68.774,91.482,162.248
235.726,71.553,91.506,159.261
240.209,73.328,90.971,156.461
241.531,73.091,88.875,155.193
245.895,71.594,86.338,155.024
247.989,72.475,83.793,154.323
248.845,72.590,82.161,153.597
249.832,67.904,81.202,154.785
250.701,63.812,80.796,156.011
252.487,64.246,81.503,156.873
252.629,63.136,81.781,159.681
252.153,59.404,81.545,161.708
253.059,54.686,80.966,164.664
253.590,53.654,80.584,165.930
254.014,54.158,80.789,166.463
253.739,54.360,80.980,167.300
253.110,54.285,80.833,168.151
251.575,55.645,81.367,168.197
250.236,54.163,82.257,167.986
247.276,49.234,83.251,167.893
243.596,49.042,84.927,167.794
243.521,52.369,85.371,168.489
243.874,53.731,85.542,168.414
243.950,53.072,85.280,168.988
247.809,55.596,84.862,168.821
250.764,56.840,84.153,169.018
252.950,58.401,83.612,168.420
254.139,58.570,83.768,166.436
256.108,63.025,84.563,164.120
256.540,67.226,85.837,162.490
260.859,71.017,86.709,160.725
261.851,72.030,87.529,158.523
263.233,76.466,88.640,156.124
264.160,73.582,88.781,155.653
264.480,74.682,89.603,155.117
266.395,69.915,88.822,156.506
268.676,73.504,88.141,154.910
270.431,71.719,86.569,155.763
271.349,68.488,85.319,157.130
272.289,63.199,84.723,160.058
272.633,62.062,85.094,160.803
272.230,62.463,84.770,161.051
270.672,64.280,84.187,160.758
270.694,66.381,83.199,159.765
271.468,63.965,82.694,159.759
272.098,65.355,82.905,159.660
272.219,66.880,82.807,158.370
272.976,69.611,82.862,156.082
273.902,70.375,82.941,155.054
274.132,71.548,83.090,154.231
275.349,72.720,83.335,153.102
275.586,73.284,84.037,151.699
274.393,74.011,85.425,150.501
274.758,73.741,86.251,149.918
275.289,75.218,86.757,149.282
276.808,76.689,87.060,148.489
278.746,79.421,87.550,147.753
280.146,80.385,87.799,147.400
281.637,83.558,88.925,146.681
285.027,82.690,89.524,146.366
286.019,83.447,90.766,146.307
287.709,84.473,91.623,145.516
287.611,85.995,92.352,145.070
288.068,85.696,92.926,144.214
286.806,83.683,92.726,144.804
286.275,81.479,91.937,145.784
285.960,78.597,91.177,147.142
285.403,74.072,90.304,149.435
285.121,79.637,89.987,149.492
284.985,84.003,89.545,148.005
284.627,73.679,89.057,149.745
282.770,86.230,89.108,147.429
283.445,85.815,89.189,146.196
282.314,87.895,89.239,144.429
280.765,87.361,89.239,143.219
280.028,89.623,88.683,142.454
