122.284,92.336,14.902,10.750
121.530,91.727,15.177,11.017
121.895,91.197,15.064,11.180
121.205,91.462,14.787,11.004
120.998,91.321,14.615,10.916
120.087,91.249,14.589,10.875
119.482,91.622,14.410,10.845
118.475,91.531,14.387,10.746
117.006,91.790,14.388,10.507
116.130,92.322,14.047,10.431
114.988,92.360,13.701,10.252
114.446,92.831,13.449,10.137
113.295,93.502,13.151,10.000
111.706,93.629,13.092,10.000
110.226,93.911,13.320,10.000
109.526,93.889,13.513,10.000
108.789,94.394,13.180,10.000
108.938,94.872,12.860,10.000
107.892,95.420,12.676,10.000
106.689,95.286,12.522,10.000
105.404,95.819,12.592,10.000
104.212,95.698,12.495,10.000
102.279,95.577,12.643,10.000
101.893,95.512,12.712,10.000
101.186,95.529,12.671,10.000
99.812,95.234,12.748,10.000
98.629,95.139,12.825,10.000
97.014,94.619,12.906,10.000
95.975,94.157,12.896,10.000
95.142,93.625,12.867,10.000
93.204,92.976,13.127,10.000
92.339,92.246,13.301,10.000
91.324,91.628,13.447,10.000
90.506,90.873,13.530,10.000
89.825,90.551,13.726,10.000
90.133,90.169,13.747,10.077
89.808,89.813,13.882,10.096
89.803,89.659,13.960,10.040
89.833,89.694,14.055,10.018
90.093,90.113,14.082,10.051
90.857,90.806,14.253,10.141
90.869,91.132,14.827,10.353
91.397,91.883,15.225,10.649
92.490,93.137,15.592,11.066
93.022,94.484,15.990,11.389
94.924,95.933,15.725,11.413
96.054,97.172,15.658,11.421
98.029,98.755,15.459,11.352
98.295,99.856,15.681,11.488
99.473,101.088,15.847,11.519
100.632,102.451,16.211,11.451
101.474,103.692,16.272,11.414
102.100,105.027,16.007,11.421
103.241,106.517,15.962,11.199
103.816,107.706,15.922,11.180
104.227,109.031,15.629,11.086
104.473,109.640,15.301,11.094
104.378,110.586,15.204,11.003
104.144,111.543,15.269,10.995
103.690,112.429,15.158,10.928
103.096,113.032,14.898,10.791
103.416,113.617,14.467,10.478
102.868,114.319,13.970,10.336
102.167,114.504,14.109,10.367
100.531,115.468,14.001,10.089
99.893,115.664,13.916,10.075
98.321,115.943,14.281,10.205
97.464,115.882,14.536,10.258
96.834,116.206,14.559,10.350
94.319,117.628,14.899,10.143
93.691,119.006,15.463,10.039
94.691,120.261,15.805,10.149
96.246,122.341,16.107,10.160
98.096,124.959,16.766,10.240
100.293,127.198,16.858,10.288
101.326,128.677,17.301,10.388
103.449,129.419,17.628,10.533
104.598,130.311,17.552,10.659
104.353,131.154,17.500,10.700
105.268,131.365,17.811,10.766
105.198,133.139,17.924,10.800
103.638,136.282,18.115,10.794
101.451,140.559,17.921,10.962
99.788,144.711,18.376,11.130
95.393,150.090,18.692,11.083
89.928,155.458,19.384,11.135
86.758,159.287,18.911,11.071
85.355,161.565,18.463,11.146
81.901,161.751,18.065,11.170
79.000,158.905,17.725,11.391
75.833,156.003,17.441,11.522
71.411,151.886,17.065,11.290
66.047,148.052,16.957,11.079
61.858,144.611,17.042,11.152
58.436,142.729,17.306,11.136
57.732,140.551,17.612,11.060
58.479,138.057,17.578,10.895
59.186,135.505,17.437,10.959
59.530,133.468,16.777,10.800
59.945,131.124,16.563,10.748
59.737,129.218,16.235,10.745
59.871,126.457,16.250,10.874
59.394,125.035,16.010,10.927
58.440,124.063,15.983,10.924
59.126,123.112,15.304,10.965
57.976,122.725,15.029,10.690
55.530,121.641,14.973,10.703
52.280,121.787,14.712,10.370
48.792,121.356,14.059,10.310
43.144,122.507,13.949,10.202
38.790,123.853,13.920,10.122
36.134,124.708,13.824,10.008
35.906,124.560,13.590,10.000
34.665,124.819,13.699,10.029
35.044,124.681,14.097,10.222
37.408,125.602,14.041,10.161
41.857,126.695,13.937,10.049
46.223,128.096,13.767,10.086
49.703,129.638,13.730,10.000
53.252,130.692,13.731,10.000
56.598,131.530,13.511,10.000
59.807,131.620,13.597,10.055
62.570,131.742,13.380,10.000
65.405,131.808,13.123,10.000
69.287,131.792,12.866,10.000
71.232,131.602,12.738,10.000
74.163,130.850,12.918,10.000
77.954,129.007,12.564,10.000
81.668,127.449,12.329,10.000
84.073,126.706,12.070,10.000
86.520,126.088,12.043,10.000
88.318,125.258,11.914,10.000
89.905,124.476,12.064,10.000
91.156,123.306,12.116,10.000
91.974,122.406,12.147,10.000
92.380,121.681,12.251,10.000
92.680,121.298,12.162,10.000
93.832,121.223,11.980,10.000
94.524,121.393,11.917,10.000
95.612,122.210,11.999,10.000
95.362,123.024,11.822,10.000
96.138,123.587,11.741,10.000
96.777,124.497,11.585,10.000
97.871,124.869,11.516,10.000
98.585,125.471,11.608,10.000
98.720,125.995,11.671,10.000
98.565,126.323,11.855,10.000
97.957,126.984,11.970,10.000
97.752,127.311,12.188,10.000
97.318,127.314,12.246,10.000
96.646,127.877,12.377,10.000
95.809,128.053,12.575,10.000
95.523,128.478,12.556,10.000
95.154,128.655,12.443,10.000
94.403,129.036,12.433,10.000
94.399,129.238,12.328,10.000
94.090,129.387,12.505,10.000
93.925,129.477,12.552,10.000
93.485,129.566,12.879,10.000
