165.876,60.407,238.908,138.220
161.568,58.378,238.424,139.810
160.258,60.155,237.633,140.144
158.321,60.046,235.906,140.783
154.788,60.600,232.583,141.198
152.653,61.189,231.637,141.044
151.071,59.824,230.249,141.661
146.911,60.379,228.688,141.681
145.155,60.520,227.299,141.539
143.118,61.257,226.285,141.347
141.885,62.664,224.382,141.140
140.061,62.110,223.098,141.581
137.835,62.620,221.679,142.569
136.262,63.138,221.419,143.621
133.279,63.559,221.586,143.790
131.394,63.658,221.206,143.820
128.814,64.112,221.007,144.142
127.296,64.103,221.107,144.837
125.036,64.367,220.377,145.682
122.245,64.987,218.971,146.082
119.349,65.518,218.561,146.047
119.021,67.808,215.801,145.396
118.153,67.717,212.429,144.782
117.253,67.029,209.192,145.763
117.642,66.584,204.246,146.230
115.539,66.462,199.403,146.287
118.690,64.681,194.383,148.379
118.228,64.671,189.833,150.073
119.357,64.886,186.226,150.817
116.589,63.467,182.985,152.483
117.581,63.776,179.628,153.984
118.668,62.897,175.342,156.219
120.380,63.240,171.107,157.760
121.335,63.736,167.539,158.458
122.957,64.561,166.037,159.382
124.620,64.261,165.256,160.543
128.969,63.648,165.359,161.512
133.079,63.299,165.555,161.637
136.987,62.080,166.678,162.825
137.839,60.537,167.978,163.785
138.652,58.792,168.924,165.126
138.658,56.816,169.855,166.638
139.007,55.983,170.410,168.400
136.624,56.207,172.651,169.699
133.348,57.055,176.692,171.027
129.237,56.832,183.762,172.720
122.715,57.038,190.504,174.547
119.829,55.203,197.340,176.610
117.566,54.447,203.959,179.066
116.483,54.692,209.638,178.752
114.117,53.957,215.973,179.975
109.875,53.407,223.806,180.971
104.656,52.377,231.889,181.238
100.474,51.732,238.965,181.331
97.315,52.965,246.273,181.393
94.122,51.647,253.652,181.873
90.080,52.441,261.489,183.215
92.403,51.818,266.783,184.097
90.746,52.311,271.760,184.846
87.713,51.223,278.678,185.496
74.941,50.354,289.760,186.392
72.572,52.011,298.524,185.850
61.151,50.977,308.155,185.977
57.246,52.203,315.055,186.026
53.159,52.665,319.580,185.579
50.080,56.457,325.594,184.906
50.452,57.942,329.092,184.086
47.269,59.503,333.815,183.226
45.549,60.106,336.913,183.625
44.633,59.750,340.140,184.588
47.402,56.707,342.764,186.892
48.919,58.511,345.184,186.754
52.544,57.799,346.924,187.071
55.349,58.533,349.966,188.158
57.348,58.644,350.999,189.187
57.509,59.993,354.008,189.345
55.284,57.636,358.650,191.615
53.636,52.415,361.960,195.452
52.557,51.989,365.520,195.926
56.080,50.729,368.015,197.092
60.616,46.121,370.489,199.401
59.717,48.888,371.971,197.628
59.442,51.561,372.906,196.345
55.361,56.337,375.429,194.876
52.168,57.165,376.597,195.806
44.684,60.885,380.066,195.354
39.390,64.860,383.117,195.296
41.266,60.975,384.171,199.794
45.900,59.887,381.408,201.572
52.379,56.284,377.239,204.484
50.209,59.770,378.269,203.579
52.571,59.824,376.168,204.662
49.500,57.612,376.510,206.591
49.481,58.999,375.799,206.771
44.615,57.158,375.955,207.819
44.893,52.270,372.011,209.963
46.464,52.347,367.077,208.290
55.763,49.531,360.675,207.716
64.167,50.204,352.976,205.544
75.164,47.332,345.076,201.584
81.907,36.084,340.752,199.865
100.580,32.320,329.973,193.824
115.427,31.880,320.481,188.941
119.566,34.677,317.059,187.169
120.047,34.927,314.966,188.656
117.472,40.662,313.953,188.561
116.040,46.209,311.646,188.913
124.964,46.337,303.558,192.070
134.355,50.401,295.585,191.488
145.414,60.753,286.364,186.007
153.693,55.297,277.144,184.130
163.134,56.738,267.605,181.514
171.728,52.564,258.205,183.250
173.624,63.241,249.637,178.509
176.820,63.524,243.837,176.840
179.511,55.732,237.198,175.786
189.723,57.499,228.964,173.902
198.214,59.904,226.381,173.603
211.092,61.027,225.919,177.057
217.361,60.010,223.799,185.917
220.379,68.888,220.895,188.526
227.956,69.794,219.198,192.697
235.906,62.359,214.765,196.025
242.021,58.977,212.735,194.379
245.607,54.431,216.235,191.743
229.624,49.701,216.309,189.233
233.075,50.063,219.224,186.229
234.365,48.920,219.285,184.875
229.186,51.378,219.810,184.973
225.570,57.266,223.951,184.898
215.340,60.763,233.735,186.323
208.264,68.927,239.956,184.917
204.756,86.729,245.582,177.632
191.428,63.186,254.606,182.785
186.612,59.256,263.341,185.732
182.030,62.905,269.069,187.050
186.841,63.480,274.631,186.501
182.851,65.515,275.705,182.729
195.019,65.735,274.161,179.277
208.667,68.523,273.892,175.183
207.240,70.741,272.697,171.627
209.223,81.012,270.483,166.181
218.091,72.741,266.369,170.622
220.107,80.719,271.177,169.381
214.260,81.390,270.482,170.270
218.529,91.077,265.166,166.758
225.448,97.030,267.583,163.892
211.061,93.186,261.388,166.233
217.465,89.966,254.231,167.483
202.412,85.680,254.217,168.235
193.015,74.613,260.508,171.936
179.098,75.035,263.092,173.185
176.616,78.339,270.747,171.148
169.153,72.533,279.292,172.635
180.015,75.754,287.134,170.458
183.592,68.522,297.491,173.548
194.774,64.831,309.890,175.994
182.175,74.421,307.195,175.850
185.286,84.156,303.353,176.769
192.859,90.966,304.751,179.276
197.639,100.122,310.976,180.773
190.253,99.927,308.090,180.957
193.225,92.608,308.385,183.805
182.757,83.940,306.905,186.116
180.584,81.685,314.492,186.325
175.529,82.513,313.090,184.726
181.717,75.007,313.062,185.558
179.632,68.825,312.030,185.542
185.678,75.944,314.848,179.215
186.787,64.822,315.661,175.863
190.549,62.614,323.737,175.050
182.401,64.089,327.785,173.889
180.577,59.808,328.663,179.238
186.468,68.652,332.781,183.217
180.250,71.013,333.062,188.232
181.379,74.687,334.985,195.265
184.074,81.894,338.123,196.499
173.812,81.158,344.416,196.931
168.136,77.436,346.992,197.957
167.190,70.580,347.423,198.707
163.789,62.402,348.857,198.508
162.421,55.200,348.877,199.089
161.358,49.809,349.372,202.312
160.182,48.134,351.340,207.512
154.584,49.346,352.671,211.097
147.033,59.840,359.757,215.642
137.766,62.642,357.724,218.057
136.806,62.702,358.361,221.929
134.954,64.745,361.176,226.401
135.655,78.571,360.605,227.820
127.244,81.036,358.163,226.033
108.390,79.147,358.526,225.842
