205.572,96.100,69.134,64.914
205.540,95.935,69.354,64.435
205.552,94.021,69.201,65.264
205.201,91.148,69.385,67.672
204.440,91.801,70.336,68.848
204.814,91.725,70.398,69.248
205.107,90.725,70.492,69.873
205.148,89.776,70.702,71.060
205.257,89.786,71.009,71.409
205.802,91.322,71.805,70.769
206.906,91.130,71.920,69.936
206.574,91.938,72.358,69.402
206.063,91.379,72.351,69.064
205.886,93.091,72.825,68.208
206.534,91.495,71.472,68.882
206.556,90.650,70.541,70.036
206.634,89.740,70.167,70.763
206.606,89.476,69.519,71.210
206.821,89.378,69.038,71.455
207.695,88.685,67.912,71.853
207.103,90.282,67.747,71.003
208.001,91.019,66.992,70.088
207.804,91.554,67.081,69.595
207.073,92.473,67.383,68.452
206.885,92.757,67.638,67.546
207.109,92.947,67.827,67.091
209.055,91.567,67.921,67.905
208.852,90.710,67.265,68.643
207.440,89.561,68.116,69.491
208.003,90.244,68.914,69.562
208.651,90.189,69.045,69.500
208.614,91.340,69.606,68.622
207.039,91.513,70.708,68.456
206.166,92.254,71.436,68.258
205.736,92.891,72.055,67.783
205.013,93.271,72.374,67.298
205.426,92.338,71.615,67.359
205.202,92.316,71.216,67.695
205.526,92.615,71.404,67.623
205.257,92.947,71.738,67.429
205.129,92.983,71.802,67.417
205.487,92.323,71.232,67.709
205.035,93.210,71.121,67.672
206.349,92.908,70.797,66.923
206.764,93.935,70.725,66.759
206.652,92.282,70.732,67.052
206.983,93.798,70.689,67.089
207.780,92.797,70.575,66.789
206.471,93.486,71.110,66.786
206.034,94.032,71.134,65.994
205.744,92.751,70.876,66.543
204.948,93.773,70.751,66.540
204.827,94.158,70.002,65.790
204.997,95.824,69.455,64.558
205.691,96.417,68.958,63.255
205.630,96.959,68.887,62.563
205.564,97.529,68.951,61.836
206.555,97.485,68.335,61.517
205.951,95.830,67.942,62.911
208.399,93.040,66.665,64.994
209.017,91.748,65.663,66.990
209.189,90.451,64.955,68.471
208.440,89.947,64.505,69.406
209.300,90.249,63.829,69.533
209.690,90.295,63.410,69.337
209.515,90.429,63.179,69.209
209.522,90.265,62.892,69.224
209.480,90.244,62.817,69.055
209.590,90.467,62.697,68.843
208.718,88.823,63.091,69.946
207.672,88.487,63.670,70.637
207.530,88.763,64.510,70.575
207.532,89.461,65.034,70.672
207.570,89.603,65.685,70.739
207.577,89.985,66.170,71.017
207.078,90.633,67.235,70.175
206.916,90.716,67.855,69.634
207.046,89.915,68.002,69.756
208.230,89.768,68.208,70.120
209.284,89.555,67.952,69.972
208.980,91.695,68.381,68.263
210.065,92.384,67.614,67.450
209.977,91.324,67.159,67.458
208.681,92.482,66.609,66.966
208.580,93.336,66.833,66.079
209.326,92.763,66.498,66.063
208.841,92.789,66.685,66.148
208.696,91.409,66.158,66.814
208.411,89.300,66.014,68.770
207.702,88.546,66.678,70.102
208.113,88.416,67.097,70.777
208.659,87.743,66.739,71.622
209.591,85.095,67.281,73.676
207.152,84.973,68.327,74.604
207.801,87.476,68.676,73.419
206.989,86.800,68.806,73.381
207.942,84.863,69.511,74.571
207.552,84.090,68.913,75.548
207.788,85.026,68.536,75.448
209.542,86.706,67.758,74.563
210.088,84.973,67.520,75.472
209.980,85.095,67.289,75.686
210.166,85.512,67.136,75.412
211.005,87.958,67.007,73.430
211.979,87.215,65.930,72.924
211.790,87.732,65.391,72.446
210.457,88.299,64.969,71.951
210.220,89.801,64.543,71.056
211.067,89.591,63.310,70.846
210.304,89.012,62.237,70.843
209.776,89.475,61.453,71.187
208.236,89.442,61.726,71.514
209.733,91.646,62.203,69.874
209.806,90.911,62.316,69.118
211.295,90.261,61.412,69.324
209.285,90.363,61.940,69.784
209.128,91.756,62.336,68.817
210.367,93.307,62.095,67.365
210.021,94.006,62.169,66.253
209.629,94.516,62.911,65.656
209.845,92.212,63.044,66.496
210.043,93.280,63.103,66.688
210.744,90.917,62.406,67.918
210.924,90.510,62.287,68.602
211.519,89.568,62.424,69.336
211.855,88.379,62.251,70.332
212.391,85.706,61.979,72.686
212.601,83.621,61.732,75.009
211.578,81.358,62.028,77.258
212.172,78.342,62.681,79.778
211.873,76.521,64.310,81.797
212.845,75.558,65.794,83.631
210.760,73.676,66.898,85.409
211.520,74.187,66.722,85.624
211.089,73.670,66.529,86.358
213.004,72.525,66.584,87.397
211.116,71.243,66.789,88.558
210.294,68.086,65.902,91.063
211.062,70.911,65.318,90.301
209.337,71.712,63.916,89.851
209.605,71.712,63.403,89.548
210.824,71.315,63.267,89.386
210.465,70.757,63.675,89.335
212.061,70.507,62.997,89.551
212.067,70.782,63.087,88.781
211.720,71.164,63.599,88.075
211.435,71.397,63.184,87.621
210.728,71.442,63.800,87.553
211.643,70.415,62.844,88.321
212.936,65.006,60.921,92.523
213.270,61.740,60.850,96.643
210.617,61.609,63.730,98.174
207.567,61.984,65.795,99.382
208.379,60.039,65.468,100.539
207.043,61.015,67.529,100.875
207.168,60.790,68.931,100.868
204.485,61.717,69.808,100.583
206.229,59.932,69.684,101.234
206.741,59.054,67.843,102.226
207.045,58.435,67.698,102.632
206.223,59.374,68.429,102.392
204.322,59.383,70.052,102.157
205.534,58.739,69.340,102.472
206.722,63.026,68.753,99.599
207.381,63.368,69.771,98.631
206.909,64.664,71.481,97.141
205.520,63.559,69.453,97.146
206.520,64.981,70.758,96.405
204.963,66.248,71.017,95.643
206.712,66.212,72.186,95.325
206.592,66.043,71.734,95.266
205.961,68.016,69.433,94.506
207.193,70.701,67.736,92.125
209.500,75.723,64.120,88.393
211.405,77.436,61.704,85.994
210.640,79.452,61.006,84.091
211.072,79.759,60.266,82.982
210.626,80.321,60.045,82.387
211.410,85.123,60.175,78.964
213.006,85.486,58.787,76.730
211.518,87.131,59.141,74.323
211.822,86.262,59.617,73.489
211.142,86.969,60.368,73.323
210.657,85.938,61.273,73.776
210.108,86.706,61.084,73.372
209.490,86.436,61.014,73.761
208.854,87.121,61.886,73.203
209.635,87.340,62.251,73.097
209.554,87.601,62.290,72.918
209.163,88.012,62.528,72.454
208.334,86.186,63.092,73.345
209.155,86.473,64.097,73.882
210.830,86.628,63.696,74.208
210.775,83.677,64.403,75.919
210.077,81.390,63.816,77.481
208.009,82.285,62.904,77.649
209.918,81.937,61.748,78.006
210.065,81.906,61.770,78.046
208.521,82.230,63.127,77.736
210.261,85.240,63.022,76.061
208.256,85.423,63.560,75.821
209.514,86.940,63.108,75.175
210.194,87.383,64.286,74.194
209.851,89.686,64.995,72.811
211.287,88.756,64.908,72.035
210.710,89.153,65.081,71.838
209.974,90.525,65.491,71.067
209.528,88.776,66.009,71.659
210.193,87.795,65.307,72.608
210.001,86.275,63.760,74.067
209.502,85.968,62.260,75.023
207.921,86.436,61.523,75.047
208.504,86.113,61.452,75.265
208.636,86.464,61.246,75.442
208.714,86.456,61.568,75.546
209.185,86.447,61.588,75.627
208.565,86.960,62.192,75.586
209.063,86.952,62.289,75.746
209.581,87.846,62.081,75.039
210.313,87.224,61.592,74.292
209.710,88.269,62.107,73.309
209.578,87.106,62.166,73.366
208.759,87.766,63.341,73.185
209.237,88.038,64.656,73.238
209.595,88.325,65.012,73.405
211.138,89.565,65.682,72.983
210.303,89.353,65.157,72.701
209.960,89.350,64.232,72.561
209.506,90.076,64.034,72.447
209.033,89.654,64.566,72.662
207.458,92.837,66.275,71.117
206.824,93.841,67.454,69.946
207.181,94.759,68.260,69.107
207.412,94.672,68.749,68.568
207.920,93.579,68.888,69.129
207.753,94.732,68.670,69.181
207.712,94.933,67.915,68.864
208.800,95.107,68.013,68.574
209.570,95.631,68.209,67.719
208.996,95.719,68.023,67.537
207.709,97.112,68.184,66.639
208.427,96.906,67.504,66.288
208.591,96.044,67.050,66.465
208.187,96.095,66.886,66.583
208.787,95.554,66.487,66.921
207.983,96.855,66.195,66.519
208.230,99.913,66.963,64.136
206.502,100.677,68.420,62.258
205.456,101.719,69.450,60.901
205.172,101.706,69.819,60.216
203.991,102.446,70.304,59.206
203.407,102.321,70.706,58.380
202.729,101.166,71.303,58.058
202.069,100.834,71.777,57.866
201.982,99.843,71.708,57.648
199.686,99.604,72.045,57.180
197.172,92.225,72.693,58.681
198.515,90.868,71.500,58.046
204.888,91.241,67.682,58.404
206.554,89.721,64.285,59.150
200.713,88.698,64.132,59.747
197.079,88.707,65.430,60.042
192.149,88.622,68.072,59.851
191.650,86.755,69.845,59.778
183.984,86.728,71.289,59.498
177.218,85.312,71.558,59.259
166.817,84.739,72.368,59.059
157.561,83.790,72.967,58.538
147.487,82.957,73.385,58.207
139.883,81.985,73.490,57.774
133.333,80.565,73.815,58.179
125.025,78.971,75.994,59.129
118.572,79.515,78.201,59.537
114.104,80.051,80.078,59.433
111.207,80.471,81.261,59.465
109.893,79.658,82.254,59.747
110.780,78.952,82.414,59.886
111.287,78.519,82.196,60.183
113.545,79.523,81.828,59.835
114.787,85.849,81.684,57.243
116.994,89.413,81.016,55.305
118.813,93.514,80.527,53.053
123.442,95.519,79.978,51.434
129.799,98.434,79.475,50.104
136.928,101.707,78.443,48.548
146.564,101.547,76.874,47.240
158.034,100.009,74.608,47.447
167.156,96.227,73.020,49.159
177.192,93.713,71.251,50.960
180.568,94.889,70.447,52.036
184.650,102.088,69.504,50.761
193.183,101.645,68.112,50.114
194.851,100.643,66.926,50.032
199.258,101.152,65.822,49.811
206.462,104.296,64.945,49.850
210.863,96.581,63.421,51.015
213.611,88.258,60.270,53.281
211.459,84.570,57.192,56.259
209.296,82.355,56.241,59.644
209.619,81.594,55.106,62.084
207.434,79.858,54.334,64.499
207.392,80.917,53.612,66.247
207.687,80.550,53.012,67.378
207.922,80.154,52.638,68.357
204.832,80.425,52.751,69.108
204.461,80.369,52.318,69.725
201.688,80.764,52.377,69.832
198.424,85.555,53.659,69.124
194.595,82.111,55.492,70.380
192.921,80.466,57.105,72.348
187.154,80.835,59.736,73.249
184.902,82.246,62.735,73.562
183.106,82.591,64.664,73.993
182.440,84.535,65.957,73.622
181.029,84.601,66.830,73.672
177.855,82.635,67.842,74.803
174.384,80.956,68.320,75.671
172.567,79.633,68.106,77.591
175.769,84.256,69.007,76.923
173.130,84.133,69.055,76.416
171.365,83.640,68.577,76.517
172.326,92.878,69.071,73.200
170.557,97.631,68.818,69.074
173.543,95.401,69.229,67.693
170.661,99.104,68.852,65.008
172.087,100.472,67.973,63.546
174.274,102.794,68.026,62.470
172.846,104.594,68.952,61.151
179.953,99.009,69.674,61.610
183.070,81.443,70.530,62.265
188.577,76.035,71.139,63.286
190.376,61.259,70.773,65.053
186.417,64.254,70.983,66.108
185.792,60.012,71.040,67.292
186.288,53.313,70.964,69.664
197.682,53.275,69.716,72.825
205.117,64.826,66.175,78.049
210.948,74.164,61.754,79.882
209.202,78.819,59.495,79.402
211.038,77.875,56.850,79.492
205.554,79.031,56.672,79.323
191.759,81.899,58.552,78.570
189.523,82.379,60.992,78.500
190.955,82.323,64.176,78.008
185.176,79.637,67.132,78.094
166.311,77.676,66.382,78.749
163.946,78.312,66.433,79.200
168.488,76.933,66.528,79.753
176.891,74.600,68.508,80.553
171.936,75.973,67.592,81.217
174.445,77.317,67.401,81.285
