282.359,194.613,660.014,304.789
289.848,192.799,656.094,304.016
293.809,197.653,649.230,298.756
289.911,190.688,646.911,298.760
295.922,194.457,648.198,295.489
297.004,196.178,647.112,290.162
293.358,192.347,643.322,290.329
296.667,192.633,646.454,288.426
286.748,183.982,635.742,292.913
291.801,187.975,632.599,287.761
280.665,196.486,634.879,275.983
270.320,207.251,643.633,267.830
275.091,203.710,646.158,260.363
283.823,198.221,643.125,258.100
287.693,191.770,635.434,260.766
301.659,186.988,628.026,262.729
317.920,179.191,613.426,263.321
323.011,178.098,603.011,263.599
330.424,178.047,594.393,260.814
336.992,173.698,593.281,258.816
342.734,170.366,588.886,257.513
347.459,168.776,586.692,254.064
352.371,169.228,583.844,250.645
353.918,169.645,583.873,248.247
359.000,169.394,580.427,246.261
362.254,167.833,580.138,245.027
366.442,168.967,578.415,243.650
363.780,166.065,577.774,245.086
373.011,167.431,572.061,242.912
374.463,167.369,562.843,241.989
356.618,165.484,554.019,239.572
349.545,163.609,546.765,240.838
342.656,164.457,543.284,236.708
341.248,165.744,536.175,233.803
334.146,168.237,532.119,229.653
334.754,167.724,534.821,227.653
333.102,168.011,529.398,227.896
330.360,172.825,526.836,228.673
325.589,173.535,523.912,226.632
324.418,175.211,520.943,227.844
321.914,174.499,517.731,229.453
322.224,180.431,513.365,225.231
318.949,184.490,507.206,223.724
320.822,183.308,506.339,223.062
310.266,181.677,502.187,223.547
318.315,182.330,499.493,222.263
310.804,177.628,500.270,221.745
313.723,176.865,487.918,223.398
304.917,175.865,487.198,223.574
308.385,176.164,483.344,224.331
303.719,178.712,479.302,222.888
306.198,181.219,471.963,221.708
298.494,184.895,471.585,221.491
297.890,186.721,469.142,221.212
291.686,186.548,468.065,218.880
294.066,193.205,467.471,217.087
292.490,198.245,465.182,214.508
285.766,198.807,468.282,214.739
294.090,189.905,465.093,219.426
294.599,191.947,463.977,216.247
288.443,185.827,463.835,218.668
272.575,180.027,463.352,220.036
263.540,180.432,457.352,217.054
264.440,180.477,458.130,215.460
261.699,182.123,454.726,214.521
274.685,186.256,448.429,211.134
279.006,190.635,445.940,209.372
278.140,191.559,446.638,207.744
280.235,195.207,446.975,205.666
291.733,198.690,442.112,203.710
314.863,197.957,424.610,200.678
322.388,203.523,414.612,198.053
293.553,200.593,415.304,199.021
274.576,199.996,421.780,198.661
255.022,193.555,427.467,200.952
235.402,190.337,434.081,202.409
223.469,190.353,439.770,201.586
220.951,189.549,443.430,203.195
220.906,187.562,442.370,204.983
227.758,186.346,440.884,205.402
231.916,184.255,438.076,203.801
237.448,182.489,434.764,203.007
240.351,179.071,433.140,204.026
243.577,181.056,432.721,202.620
247.198,178.539,431.662,202.337
252.463,179.429,428.898,200.642
259.938,175.731,426.037,202.044
269.748,175.625,420.693,201.541
275.292,174.514,418.532,200.179
285.514,175.273,419.903,198.022
285.799,171.882,421.075,198.948
292.577,171.922,419.522,198.573
297.240,172.131,416.703,196.950
302.926,170.327,415.329,196.730
308.581,169.569,413.046,195.288
316.783,165.964,412.365,194.433
318.164,166.637,412.320,192.441
319.629,167.202,410.460,190.652
322.110,165.128,410.781,189.813
326.573,166.996,407.510,188.378
330.911,161.817,405.963,188.932
334.028,164.359,401.540,186.749
338.529,160.538,400.912,189.101
343.023,159.277,400.477,188.210
345.446,157.872,397.647,188.839
349.449,157.947,396.763,188.804
349.913,157.387,398.019,186.881
353.196,157.690,396.154,186.976
357.828,159.051,394.679,186.219
358.845,163.826,395.208,184.450
366.500,163.895,394.291,186.450
370.364,167.230,395.927,186.392
371.704,169.941,394.574,186.923
373.922,177.254,392.838,186.730
375.662,176.800,390.545,188.433
376.217,179.127,389.507,187.958
379.557,182.437,389.323,185.985
379.421,179.063,389.483,185.881
381.577,181.774,389.856,185.346
382.582,180.881,389.721,185.351
389.307,182.620,389.572,185.278
390.142,179.352,390.420,186.458
396.697,180.875,388.733,187.192
401.484,182.485,385.769,186.250
412.743,183.746,383.910,185.222
420.614,187.073,382.684,183.833
427.961,182.919,381.813,185.626
438.384,184.417,382.845,185.127
451.920,186.240,382.562,182.922
470.082,182.346,381.503,183.849
483.680,181.343,379.954,184.848
494.600,183.250,377.481,185.094
502.045,179.172,377.075,186.664
506.818,185.428,371.944,183.822
513.132,181.838,371.341,186.484
514.984,186.915,368.581,183.975
517.831,187.033,368.526,184.211
515.416,187.944,369.675,184.609
519.936,190.120,366.652,183.038
522.184,193.133,366.676,182.812
522.237,197.060,368.347,181.299
524.374,199.355,369.316,181.035
519.069,202.594,369.973,180.044
522.083,207.315,366.927,178.807
520.904,209.181,366.926,178.992
520.201,211.056,366.449,179.295
521.891,209.048,363.569,180.522
520.496,206.158,361.444,181.376
519.078,205.403,360.627,181.000
518.454,204.315,359.176,180.803
518.259,202.405,359.032,180.722
516.520,199.122,361.244,180.621
509.683,197.348,363.289,180.124
507.073,193.685,361.241,180.965
504.190,191.497,359.728,180.520
501.492,186.248,358.273,181.886
500.632,183.094,356.594,182.513
497.053,179.950,355.081,182.521
493.679,180.202,352.911,180.726
495.305,182.761,349.904,178.370
492.512,179.971,351.916,179.365
489.962,184.380,347.910,176.802
485.728,187.794,348.008,174.552
481.746,188.660,346.915,174.496
478.560,192.144,346.316,173.128
472.110,191.279,345.894,174.400
468.365,193.679,344.713,173.151
464.848,192.636,344.988,174.229
464.678,196.250,343.457,171.995
464.934,193.638,342.448,174.387
466.026,194.423,342.556,173.641
463.507,190.428,342.026,176.072
461.959,190.609,339.917,175.622
460.238,190.393,340.616,175.235
457.225,189.811,342.190,175.058
456.681,188.646,342.218,175.023
456.781,188.515,340.524,174.582
457.351,190.063,340.587,172.348
455.299,186.385,343.221,172.748
452.383,185.529,343.326,173.046
457.115,185.196,339.951,172.973
454.322,184.345,339.639,173.297
455.311,186.963,336.986,170.708
457.233,187.011,336.535,170.107
456.956,188.727,334.202,167.976
456.134,187.709,331.862,167.899
459.481,189.546,331.129,166.576
452.974,188.334,333.400,167.338
454.468,191.563,331.512,165.589
453.229,190.996,332.240,165.782
451.015,192.040,331.777,165.321
450.872,193.411,332.484,164.543
447.853,192.257,331.379,164.587
449.306,191.485,330.417,164.967
449.254,187.589,333.563,166.662
448.886,189.593,330.360,166.453
453.048,185.926,332.847,168.206
450.575,187.890,329.050,166.937
455.174,186.967,329.087,167.246
455.252,187.940,330.452,165.398
454.524,188.539,332.544,164.033
454.832,187.751,333.472,163.993
455.783,188.714,330.529,163.050
459.001,186.316,331.550,164.239
459.348,186.257,330.920,163.913
460.380,187.070,328.903,163.417
461.973,187.335,326.894,162.946
461.913,187.940,326.011,162.745
463.263,188.246,326.157,162.801
462.785,187.176,325.144,163.058
460.274,188.798,324.072,163.197
463.844,189.292,323.353,163.170
462.155,189.440,323.943,163.865
461.749,191.464,322.701,163.100
466.300,191.764,325.952,162.808
459.656,191.756,325.418,163.036
461.422,193.278,324.286,163.687
462.599,196.654,322.888,162.362
463.671,196.099,321.282,163.231
464.891,198.876,320.604,161.922
464.757,200.538,319.185,160.939
467.548,202.133,319.559,160.627
466.805,204.510,321.137,159.907
467.464,206.376,322.550,159.502
467.348,207.692,321.140,158.914
468.211,209.265,319.666,157.854
468.202,211.893,317.710,156.076
467.577,211.724,317.650,156.450
468.818,214.045,316.974,155.414
465.121,213.766,317.053,155.209
467.820,217.343,315.429,153.283
466.532,214.882,320.032,154.639
462.663,215.901,319.698,154.557
465.646,219.269,319.803,153.305
464.296,220.528,318.784,152.572
462.281,222.238,317.549,152.878
463.765,224.173,316.425,153.124
463.636,225.648,317.412,153.159
461.689,226.849,316.687,153.374
461.368,229.887,315.491,152.615
464.746,229.889,314.891,153.422
459.542,232.914,313.237,152.718
463.156,235.716,312.106,151.323
460.855,237.553,311.953,150.544
461.573,239.469,310.896,150.096
462.168,240.223,313.633,150.484
460.115,241.835,312.695,150.301
461.420,243.998,311.241,150.270
463.215,243.542,316.403,151.090
455.830,243.390,317.419,152.000
459.299,244.593,316.430,152.634
459.961,244.709,317.436,152.524
459.854,248.046,316.797,151.311
465.673,246.884,316.549,152.028
464.771,248.729,313.772,151.136
465.799,249.033,311.968,151.235
468.564,249.124,311.492,151.625
468.313,249.881,311.264,151.248
471.028,250.704,311.255,150.601
470.006,251.192,311.507,150.255
474.406,251.413,311.484,150.471
473.699,247.402,313.098,152.274
475.333,246.449,314.366,152.325
474.590,243.642,314.975,153.061
478.540,244.074,315.216,152.472
476.771,239.654,315.242,153.879
479.791,241.541,313.884,152.037
478.626,239.594,314.184,151.815
482.062,236.103,315.122,153.387
479.507,235.088,315.719,153.079
482.029,232.551,316.462,153.738
480.342,230.604,316.572,152.823
479.130,228.147,315.846,153.837
478.421,226.301,315.393,153.577
479.760,228.366,312.442,151.828
481.613,225.503,314.984,153.552
478.645,228.440,311.095,151.085
479.682,225.901,313.766,152.357
475.774,226.911,312.608,151.424
476.307,225.144,315.652,152.653
473.454,227.986,313.239,150.962
475.322,225.027,313.650,152.856
471.700,226.800,312.474,151.669
470.875,226.148,312.493,152.195
469.534,226.519,312.406,151.599
467.945,227.545,312.385,150.891
466.979,228.053,312.859,150.825
464.276,227.944,312.332,150.398
466.788,224.235,314.694,151.875
461.062,222.787,312.166,151.569
463.851,220.390,311.865,152.707
465.111,219.921,312.961,151.818
465.730,218.385,314.432,151.544
465.585,215.547,314.225,152.290
466.475,215.462,312.922,151.428
469.904,212.469,313.112,152.621
474.043,213.217,312.797,151.190
477.662,213.096,312.976,150.819
484.199,211.771,314.161,150.990
488.650,210.478,314.104,151.313
494.208,210.271,314.258,151.165
499.149,210.996,314.103,150.307
503.863,208.612,314.711,151.003
507.829,208.140,313.556,151.161
512.552,209.597,312.994,150.239
518.123,211.392,312.818,149.189
519.539,211.811,315.807,149.552
520.353,213.759,314.433,149.893
522.140,214.727,311.899,150.708
525.077,217.878,312.358,150.315
526.098,219.033,315.657,149.538
521.540,218.168,317.491,150.410
523.124,219.775,313.926,150.350
524.363,220.557,317.196,150.415
524.477,219.611,318.238,150.767
522.242,220.272,316.010,150.178
524.489,219.547,317.061,150.822
521.781,224.298,315.683,148.287
524.467,222.961,315.744,148.915
525.454,221.847,318.582,149.492
520.259,222.088,315.867,149.681
523.281,223.758,316.824,149.521
521.688,227.988,316.853,147.578
522.810,227.684,320.269,148.328
517.349,228.140,316.650,148.777
518.448,229.806,316.525,149.270
517.137,231.668,317.020,148.605
518.246,230.687,316.088,149.131
518.022,230.740,317.742,149.478
517.259,228.354,320.906,150.362
514.196,227.277,321.670,150.988
515.872,224.726,321.974,152.187
511.791,225.392,319.523,151.632
514.958,225.534,319.402,151.717
512.973,225.715,320.227,151.845
512.656,224.467,320.303,152.763
512.890,226.603,317.547,151.584
513.625,225.703,320.278,152.267
508.990,224.943,318.268,152.774
509.978,227.945,315.149,151.070
511.325,226.416,311.765,151.277
510.701,223.100,310.923,152.297
511.782,221.767,313.791,152.473
508.436,220.622,317.290,152.128
507.156,220.720,319.822,151.227
503.109,220.042,316.094,150.768
507.045,218.307,317.059,151.316
503.749,218.347,313.968,151.041
503.689,218.404,313.000,151.295
501.000,219.648,311.409,151.011
499.750,223.427,312.363,149.463
496.575,224.800,310.314,149.420
495.130,228.717,309.844,147.687
495.233,229.852,310.907,147.991
491.090,230.586,309.391,148.764
489.921,234.228,309.210,148.705
486.941,237.918,309.774,147.694
485.729,238.950,310.369,148.485
481.496,243.139,310.093,147.380
484.057,246.285,309.916,146.601
482.320,247.829,313.136,147.233
477.542,249.701,312.322,147.641
475.037,252.574,311.384,146.629
475.595,254.080,311.530,146.678
470.905,257.755,311.472,146.149
473.671,259.266,312.295,146.446
470.878,261.136,312.932,146.255
468.268,261.455,312.908,147.189
466.999,262.548,312.252,148.351
466.709,265.117,312.417,148.145
465.812,266.832,312.223,148.299
464.666,267.247,311.933,149.707
463.737,269.450,310.378,150.112
463.556,271.754,313.350,148.582
461.987,275.300,316.983,147.008
457.518,274.982,314.984,147.637
461.331,278.452,314.072,147.340
457.358,276.603,314.278,148.774
456.926,277.939,314.627,149.482
456.915,278.772,316.222,149.938
453.224,280.105,314.286,149.936
456.484,281.528,314.399,150.643
456.121,283.992,315.209,149.030
455.286,284.950,314.732,147.997
454.844,283.428,314.763,149.250
455.715,279.659,316.897,150.741
454.279,278.906,315.011,150.522
455.998,275.110,316.612,151.308
456.675,277.129,315.265,149.161
457.473,271.466,317.661,150.722
456.379,269.426,316.119,150.660
458.023,264.020,317.031,151.927
456.275,260.218,314.680,151.960
459.239,254.482,315.512,153.129
457.516,253.918,314.349,151.243
459.662,248.490,315.586,151.704
457.175,248.621,313.974,150.191
460.939,243.677,315.564,151.045
457.687,244.520,315.399,149.531
460.185,238.684,314.789,151.710
461.259,239.269,316.745,150.641
457.650,239.951,316.726,149.317
457.701,238.199,314.259,149.313
459.554,236.964,314.067,149.536
458.863,237.090,313.572,149.091
460.909,233.030,315.420,150.434
459.886,233.372,315.618,149.364
459.426,232.789,314.977,149.433
459.035,232.009,313.461,149.339
460.365,229.650,314.457,150.000
460.121,229.368,314.921,149.872
459.657,226.753,314.104,150.834
459.079,227.001,314.066,150.103
459.131,222.849,313.816,151.471
462.350,223.034,314.382,150.428
458.327,223.922,316.928,149.106
457.216,223.998,316.097,147.904
457.743,223.444,315.890,148.258
455.711,222.938,316.643,148.400
452.798,225.972,314.586,148.525
451.418,226.399,313.150,149.867
450.227,231.772,313.212,147.749
449.098,233.163,316.138,147.524
444.292,235.325,314.723,148.748
440.307,235.252,315.384,150.150
440.999,241.381,318.972,148.123
433.307,242.706,316.948,148.360
432.981,244.991,316.218,148.173
432.427,243.533,320.500,149.403
425.762,245.685,315.674,148.426
427.634,244.304,314.658,149.321
423.304,245.301,317.157,148.692
423.730,245.494,317.090,148.853
421.169,244.217,318.713,149.679
416.111,243.967,317.479,150.041
417.627,245.279,314.638,149.513
420.109,245.498,317.648,149.041
415.306,244.511,317.579,150.075
413.746,244.324,315.518,150.615
414.156,245.562,313.425,149.779
415.945,244.528,315.786,150.190
411.544,244.547,317.296,149.583
412.434,252.944,317.204,148.485
405.365,259.240,314.862,147.367
408.450,259.154,317.699,148.015
402.568,261.175,317.154,148.588
398.657,267.767,315.760,147.081
390.259,265.715,316.811,149.851
387.880,268.912,316.403,148.289
388.634,267.452,317.980,149.631
390.451,267.865,316.988,149.787
391.871,268.867,316.346,149.523
396.140,268.915,318.225,149.558
395.138,268.018,318.557,149.909
398.226,266.200,318.548,150.663
399.014,266.674,318.891,150.463
398.967,267.470,316.683,149.478
401.947,264.090,315.029,150.958
405.158,265.852,316.238,149.472
405.285,265.355,317.575,149.299
407.660,265.173,316.543,148.985
411.030,265.263,316.050,148.882
413.916,263.204,318.756,150.548
408.912,265.263,316.759,149.473
414.517,265.524,317.758,148.804
412.898,266.348,319.383,149.179
412.814,266.702,319.517,150.299
404.099,269.490,316.751,149.631
397.128,271.749,315.473,148.740
385.622,272.185,313.037,148.079
376.419,270.949,314.600,149.008
368.597,269.443,315.898,149.870
362.265,271.944,317.349,149.547
350.578,271.411,320.193,150.215
349.153,274.129,321.707,151.692
344.482,274.331,318.039,152.764
351.502,275.727,314.023,152.282
366.361,269.270,311.564,152.577
376.412,259.418,310.926,152.942
383.479,252.289,309.770,153.833
390.405,255.418,311.249,151.452
395.112,259.144,312.661,150.290
388.999,267.725,313.361,148.561
374.053,276.470,313.838,149.346
369.075,292.325,313.617,151.402
363.962,296.628,315.697,150.971
363.928,301.161,316.448,151.280
366.314,311.012,315.818,150.246
368.690,321.538,315.505,149.401
369.688,320.873,318.617,151.161
367.253,317.038,316.887,152.407
363.442,313.092,316.274,154.306
364.401,314.211,319.027,154.198
364.098,310.869,315.585,153.946
368.522,306.927,312.560,153.666
369.346,310.669,312.739,152.935
372.992,315.600,314.204,152.726
369.703,315.965,314.382,153.806
371.235,316.492,316.129,154.526
368.384,316.721,316.223,154.893
368.877,315.113,314.978,155.023
369.554,314.476,314.202,155.180
369.273,314.233,313.572,154.932
370.891,314.301,314.025,154.509
368.897,312.979,313.860,154.145
372.369,314.034,315.330,154.014
369.729,313.001,316.023,154.390
369.544,314.568,314.352,153.792
367.811,314.621,315.341,153.810
363.393,313.956,319.095,154.300
357.788,315.986,319.679,152.061
357.683,317.115,320.269,150.355
354.175,314.690,318.173,151.328
355.521,317.309,317.886,149.896
354.506,318.148,317.602,149.571
348.183,317.243,317.325,149.587
342.117,315.448,318.660,149.648
344.267,313.748,320.275,149.974
341.585,311.494,323.254,151.177
340.607,313.243,320.939,150.809
336.045,310.188,324.612,151.760
331.936,312.422,326.591,150.778
335.479,311.956,324.120,150.175
338.225,311.614,322.324,149.405
340.458,311.429,320.783,148.616
346.320,310.962,317.683,147.936
349.331,310.674,311.836,146.964
353.811,306.830,307.146,147.820
356.570,305.266,303.907,148.149
359.070,303.933,298.331,146.655
358.969,304.150,294.469,144.340
360.431,303.465,289.278,142.689
363.548,300.600,283.252,141.424
368.488,304.334,276.716,136.815
374.130,300.931,269.281,135.808
378.438,299.592,262.749,133.556
385.039,300.011,256.385,130.296
393.019,298.042,249.570,127.881
401.279,300.041,242.399,124.634
411.958,297.112,234.156,123.509
422.341,297.902,226.631,120.997
435.244,297.270,217.377,118.216
446.656,298.263,209.410,115.704
455.266,299.415,203.411,112.238
463.535,298.743,196.877,109.055
473.460,297.943,191.677,107.083
482.655,299.795,184.098,103.457
492.746,296.572,180.042,102.359
501.938,297.611,174.771,100.189
509.543,296.911,171.363,98.117
516.819,298.592,167.791,95.182
527.118,297.885,162.016,92.433
535.856,299.625,154.850,89.403
542.319,298.924,149.197,86.993
547.328,298.598,144.688,84.782
552.952,299.361,139.546,82.336
558.053,300.052,134.547,79.531
561.608,301.005,130.629,77.177
567.337,301.772,125.268,75.343
572.115,302.054,121.093,72.968
576.950,302.760,116.415,71.333
579.212,303.800,113.332,69.020
582.176,304.793,110.048,66.833
583.670,305.530,106.331,64.775
578.726,305.540,102.604,63.024
573.930,305.508,100.251,61.388
575.513,305.220,97.416,59.604
578.108,304.485,94.461,58.091
582.126,302.770,91.727,57.188
586.363,302.671,88.520,55.744
590.313,302.858,85.904,54.616
591.619,302.624,83.714,53.289
593.936,302.264,81.278,51.980
595.858,301.571,78.569,50.967
599.164,301.234,76.190,49.337
601.651,299.938,74.531,48.321
605.077,299.154,72.709,47.200
607.515,298.061,71.192,46.149
610.647,297.323,69.584,45.199
613.633,296.216,67.847,44.183
616.072,295.114,65.865,43.171
618.365,294.023,63.940,42.467
620.274,293.043,61.746,42.023
623.103,292.475,59.820,41.007
627.833,292.086,58.490,40.119
630.697,292.604,56.748,39.187
635.125,292.786,55.083,38.413
636.823,292.983,53.288,37.621
639.926,293.062,51.943,36.923
642.630,293.420,50.165,36.115
644.963,293.464,48.703,35.219
645.844,293.395,47.556,34.476
644.223,292.989,46.171,33.918
642.366,292.919,44.719,33.049
640.684,292.942,44.070,32.185
633.711,292.980,43.087,31.354
620.796,293.053,42.435,30.216
602.371,292.770,41.546,29.268
580.067,293.352,40.953,28.180
561.957,292.983,40.360,27.327
