639.102,142.349,180.845,138.391
630.950,192.151,179.824,139.838
629.850,228.179,180.772,139.251
623.706,262.890,180.709,139.347
616.712,293.819,178.831,139.391
616.388,320.555,179.152,140.215
621.822,337.975,178.444,140.113
614.678,333.424,177.572,139.510
624.810,310.560,175.956,138.664
637.068,297.577,174.938,139.218
662.292,284.648,173.238,139.874
681.338,283.180,174.571,139.713
699.005,283.874,174.551,139.641
712.792,293.529,173.422,140.115
738.328,299.728,171.813,140.652
753.601,300.512,172.985,139.935
750.576,301.823,173.386,139.149
736.904,301.160,173.361,138.936
691.044,316.997,171.869,138.689
631.404,332.702,170.674,138.740
566.315,350.477,169.741,139.212
512.002,356.136,168.694,140.980
497.411,344.448,167.258,140.664
481.290,324.735,166.651,139.560
469.172,304.452,165.393,138.136
461.696,290.074,164.610,139.682
510.106,270.906,163.430,138.924
566.467,256.940,163.935,141.227
624.253,254.185,165.506,140.350
694.536,248.383,163.462,140.567
764.654,254.643,164.570,142.477
834.466,251.743,163.633,142.099
869.190,264.919,163.536,141.295
889.136,278.016,161.925,140.502
882.817,296.919,161.344,140.761
883.698,311.813,159.537,140.702
876.696,323.854,158.146,140.842
868.321,338.654,156.178,140.907
859.358,353.482,154.800,140.558
847.974,368.393,154.580,140.766
840.447,376.377,153.751,141.141
826.292,387.901,152.757,141.526
820.101,396.611,151.521,141.575
816.449,392.115,150.869,140.955
810.046,350.542,150.334,139.692
817.326,288.178,148.055,138.117
826.468,225.170,145.457,138.372
826.234,188.488,146.760,142.768
839.189,168.077,145.672,141.645
839.286,155.879,144.440,143.643
840.221,152.647,144.399,142.962
836.356,153.896,143.768,146.195
842.648,158.160,141.887,147.079
844.156,166.097,140.406,145.820
848.858,183.310,140.288,145.061
847.501,200.941,139.480,144.167
851.423,214.313,137.955,143.412
854.583,234.983,137.183,145.083
855.649,255.292,135.793,146.777
855.748,272.914,135.233,145.668
849.802,288.710,135.580,145.143
845.930,308.443,135.690,145.456
839.213,327.087,134.864,145.883
832.225,341.312,134.156,145.290
824.287,342.248,132.727,145.232
815.154,339.223,132.027,144.878
807.241,341.644,130.993,146.394
798.877,345.610,129.548,147.288
794.061,351.984,128.923,147.833
789.565,355.180,128.685,148.111
789.056,358.195,127.907,148.250
792.484,361.722,127.095,148.173
814.949,367.241,126.655,148.058
824.361,363.801,126.917,147.519
830.117,362.440,126.154,147.405
844.293,364.785,125.907,147.988
864.319,364.624,125.445,146.221
873.463,369.110,124.857,146.823
882.638,375.016,124.854,147.796
888.501,383.607,123.743,148.405
895.198,394.252,122.378,148.690
899.771,414.847,121.913,148.441
900.339,427.746,120.729,147.357
895.466,441.346,120.035,147.751
895.356,448.048,118.792,147.644
890.686,440.102,119.203,148.336
891.125,432.680,117.808,148.632
886.389,433.151,116.736,149.380
886.877,429.169,116.313,150.535
890.561,422.300,115.467,150.139
893.521,413.553,114.448,149.780
893.286,402.098,113.300,148.678
889.790,388.524,112.789,147.954
889.505,377.339,111.532,147.411
884.222,357.551,111.321,146.509
873.556,346.538,110.231,145.507
860.852,332.282,109.897,145.141
841.906,319.432,109.399,145.184
828.916,310.531,108.218,144.711
807.739,300.371,107.252,144.577
793.798,295.739,106.548,146.341
770.280,299.571,106.668,146.193
753.021,309.275,106.084,147.119
734.101,319.050,105.834,147.284
717.609,326.601,103.852,146.532
699.858,330.360,102.817,147.092
689.443,325.901,102.100,146.602
672.549,322.766,101.184,147.246
658.687,319.579,99.398,147.499
642.272,312.326,99.348,145.822
629.683,300.113,99.821,146.095
617.208,294.847,98.413,145.623
608.341,276.435,97.930,145.075
591.123,269.021,97.262,144.722
592.272,251.075,96.416,144.644
589.765,214.855,96.118,144.679
586.308,194.768,95.293,144.220
587.099,193.449,94.564,144.808
587.567,192.744,93.889,145.433
626.507,105.623,92.995,145.603
630.948,104.501,91.487,145.225
653.089,103.472,91.523,145.503
672.783,99.298,90.940,145.163
675.820,95.772,89.352,144.104
683.040,99.659,89.577,144.657
678.116,107.837,89.113,144.520
686.188,117.263,88.416,144.665
682.463,127.833,87.532,144.465
682.838,133.393,86.535,144.187
686.634,139.228,86.457,144.329
685.721,147.730,84.756,143.947
692.500,153.962,84.709,144.703
699.217,165.070,83.735,144.161
706.596,171.841,83.746,144.377
721.608,185.707,82.451,144.000
743.215,196.442,82.178,144.132
750.310,209.531,81.837,144.240
760.401,222.577,81.107,143.755
768.850,241.281,80.571,144.864
775.366,253.925,79.582,144.078
770.387,270.848,77.999,143.969
772.516,282.205,77.410,143.887
765.193,294.869,76.948,142.812
753.692,298.847,76.898,143.746
739.639,308.540,75.977,142.906
726.376,314.028,75.724,142.882
706.918,306.855,75.566,141.478
700.086,285.726,74.347,141.282
687.615,271.998,73.271,140.460
680.240,258.079,72.693,140.326
686.859,248.194,72.667,140.539
685.310,233.291,71.965,140.514
695.632,232.529,71.576,139.880
747.186,231.745,71.343,140.920
797.895,228.897,71.080,141.029
847.064,231.872,70.499,141.449
901.297,236.325,69.826,142.309
943.997,249.957,69.639,142.371
961.766,258.535,68.357,142.287
964.349,264.680,67.819,142.583
956.474,265.362,66.870,142.805
939.454,267.951,66.687,143.100
934.054,275.499,66.448,141.983
911.413,284.676,65.081,142.133
893.660,283.035,64.711,140.614
865.493,283.352,64.295,139.935
848.315,271.738,64.466,141.131
823.442,256.970,63.388,140.592
798.938,250.892,62.104,140.469
770.194,236.352,62.296,140.770
744.833,225.281,61.703,140.638
720.667,219.948,60.623,140.731
693.728,206.553,60.429,139.319
665.777,202.071,59.778,138.397
639.155,194.651,59.206,138.417
607.904,196.223,59.984,138.970
584.693,195.479,58.918,138.166
560.993,193.555,58.272,137.936
550.833,191.482,57.876,138.450
543.769,181.210,58.954,139.422
557.729,183.059,57.953,139.830
585.969,176.444,57.389,139.516
615.449,183.508,57.818,138.066
643.253,186.358,57.613,138.601
666.244,198.639,57.020,137.911
678.701,201.567,55.933,137.980
677.902,214.249,55.933,137.760
670.976,218.890,55.955,137.739
657.371,225.475,55.769,137.464
639.742,235.303,56.036,136.930
621.247,238.271,56.215,136.928
604.747,242.183,56.272,137.208
587.471,249.226,56.051,136.316
572.939,256.227,56.062,136.547
559.556,262.229,55.505,136.189
549.419,263.890,53.985,136.979
550.004,270.595,53.203,137.395
562.770,272.571,52.567,137.405
563.128,273.100,52.188,137.628
584.473,275.387,52.182,136.694
617.584,278.654,52.114,136.489
662.711,292.464,51.723,136.167
713.904,295.505,51.636,137.324
780.181,301.210,51.588,136.025
838.961,305.462,51.273,136.149
884.522,306.562,51.388,136.035
913.413,321.160,52.561,135.710
922.624,314.858,52.412,134.754
917.530,317.202,52.913,134.811
907.006,319.952,52.295,134.949
895.795,321.597,51.572,134.955
877.907,324.552,51.816,134.051
856.854,326.818,50.931,133.727
838.561,328.368,50.652,133.437
817.176,332.403,49.733,133.332
795.507,335.764,49.301,131.281
777.427,346.033,49.618,132.483
768.287,357.339,49.254,131.949
759.172,363.786,48.528,132.318
769.042,367.500,48.549,132.571
783.660,364.546,48.170,133.814
805.005,368.732,47.578,132.339
841.798,354.266,47.138,132.615
867.380,338.170,46.395,132.726
897.304,325.661,46.663,133.052
923.555,309.501,46.402,133.098
936.218,295.321,46.065,133.038
938.112,284.333,45.510,132.865
938.427,273.363,45.293,132.941
935.390,267.062,45.712,132.537
930.638,265.440,46.296,132.258
923.310,258.069,45.010,132.243
917.185,255.681,45.411,131.965
910.725,258.606,44.207,132.321
901.738,257.344,43.972,132.425
894.511,248.521,43.317,132.280
