601.777,561.367,55.155,49.703
601.256,560.752,55.023,49.697
601.402,560.220,54.568,49.662
601.307,560.462,54.014,49.616
601.847,559.551,53.859,49.591
602.659,560.105,52.839,49.057
602.654,558.411,52.348,49.187
603.365,556.638,51.926,49.172
602.884,554.159,51.738,49.367
602.179,551.686,51.716,49.317
601.811,549.419,51.462,48.949
602.423,547.620,51.380,48.931
602.877,547.008,51.042,48.628
602.537,545.362,50.951,48.461
603.122,544.949,50.929,48.313
604.070,543.271,50.775,48.483
603.178,541.941,50.498,48.184
603.509,540.042,50.651,48.568
603.400,538.616,50.689,48.488
603.122,537.382,50.721,48.199
603.256,535.234,50.495,48.186
603.604,534.811,50.149,48.463
603.256,533.441,50.028,48.504
604.320,532.986,49.739,48.439
603.992,532.628,49.741,48.558
603.428,531.894,49.829,48.409
602.255,532.458,50.083,48.372
602.921,532.308,49.975,48.541
602.636,531.465,49.960,48.515
601.433,530.876,50.304,48.721
601.093,531.453,50.531,48.903
600.750,530.106,50.631,48.857
600.110,529.217,50.841,48.973
600.421,529.451,50.983,48.901
600.334,527.441,51.306,48.953
599.524,526.956,51.112,48.857
599.802,525.321,51.225,48.888
598.420,524.217,51.407,48.753
598.671,522.142,51.885,48.803
597.838,520.196,52.072,48.776
597.002,519.249,51.656,48.640
596.884,518.047,51.578,48.885
597.747,516.897,51.112,48.865
597.595,517.221,51.145,48.619
596.810,517.205,50.725,48.072
596.482,517.292,50.582,47.782
596.625,517.062,50.515,47.688
597.423,516.904,50.399,47.425
595.292,517.287,50.731,47.665
595.029,515.598,50.759,47.768
593.934,514.647,50.271,47.961
594.351,514.280,49.733,47.630
594.890,513.527,49.356,47.586
594.927,514.084,48.631,47.036
595.094,514.552,48.362,46.934
594.230,515.236,47.866,47.150
594.426,515.635,47.382,46.730
592.446,517.337,46.614,46.546
592.837,518.781,46.475,46.224
592.972,520.803,46.641,45.810
593.756,522.502,46.335,45.362
593.591,525.383,46.397,45.349
594.156,527.749,46.475,45.115
595.163,529.849,46.468,45.005
596.000,531.384,46.477,45.063
596.036,533.647,46.398,45.080
596.359,534.795,46.225,44.943
597.047,535.974,45.629,44.703
596.693,537.273,45.677,44.694
597.537,538.789,45.547,44.555
598.443,539.368,45.929,44.894
599.395,539.805,46.057,44.900
600.033,541.173,45.940,44.943
600.684,540.899,46.111,44.950
600.276,542.710,46.479,44.953
600.572,542.272,46.425,45.165
599.929,543.579,46.288,45.106
601.727,543.182,46.693,45.274
601.747,543.652,47.014,45.477
602.984,543.474,46.774,45.372
602.005,543.359,46.927,45.357
603.170,543.328,46.996,45.457
603.674,543.454,47.051,45.226
604.105,543.153,47.669,45.363
605.708,542.122,47.999,45.381
604.761,541.048,48.578,45.655
604.208,538.890,48.866,45.430
603.625,538.217,49.358,45.825
601.587,535.745,49.828,45.593
601.776,534.513,50.071,45.898
601.708,533.068,50.369,46.165
601.010,532.501,49.947,46.075
600.526,531.363,50.055,46.209
600.845,530.090,50.322,46.322
599.863,529.390,50.533,46.373
600.303,529.384,50.864,46.382
600.555,527.736,51.331,46.431
599.117,526.453,51.270,46.637
598.681,527.144,51.515,46.415
599.340,526.305,52.726,47.161
598.348,524.063,53.189,47.225
598.181,524.640,54.602,47.511
597.039,522.516,55.437,47.705
595.395,522.222,55.928,47.791
595.259,522.355,56.531,48.177
595.167,521.399,56.530,48.315
595.304,520.129,56.434,48.256
595.293,520.335,56.465,48.386
595.111,518.933,56.942,48.619
594.840,517.924,56.713,48.640
593.914,517.314,56.940,48.650
592.476,516.828,57.232,48.679
593.544,516.177,57.374,48.592
594.043,514.917,57.131,48.399
592.289,515.410,57.231,48.712
591.877,513.213,57.210,48.390
591.426,512.409,57.360,48.648
590.575,511.337,57.649,48.867
589.137,511.709,58.027,48.882
589.480,510.079,58.261,48.825
589.698,510.122,58.797,49.098
588.791,509.497,59.164,49.126
588.485,508.521,59.473,49.032
588.630,507.945,59.524,48.963
587.086,507.594,59.500,49.015
587.659,507.115,59.625,49.147
587.257,506.537,59.896,49.077
587.242,506.725,59.891,49.044
587.688,506.511,59.951,48.899
586.245,507.032,60.015,48.543
586.965,507.414,60.512,48.426
587.219,507.980,60.973,48.527
586.137,509.353,61.175,48.780
587.219,509.623,61.441,48.824
587.610,510.794,61.127,48.793
587.300,512.328,61.174,48.609
587.403,514.467,61.184,48.223
588.701,515.624,60.982,48.217
587.995,518.126,60.909,47.893
587.782,520.274,61.064,47.531
587.863,522.726,60.918,47.180
588.910,524.260,61.005,47.398
588.800,525.114,60.225,47.858
588.939,526.908,60.238,48.045
588.900,527.640,59.843,48.353
587.303,528.422,58.899,48.213
586.679,529.498,58.006,48.004
586.228,530.859,56.842,47.807
586.215,531.772,56.354,47.763
586.886,532.693,56.048,47.804
586.054,533.404,55.116,47.552
585.290,534.171,54.223,47.234
585.435,534.241,53.181,47.258
585.121,534.726,52.171,47.123
583.473,534.118,51.216,47.095
581.449,533.280,51.346,46.686
581.271,533.729,51.408,46.397
578.539,533.956,51.798,46.550
577.450,533.396,51.173,46.381
577.422,531.655,50.290,46.416
577.104,532.480,49.570,46.193
575.923,531.293,48.611,46.107
574.265,530.944,47.922,46.267
572.837,530.211,47.908,46.128
572.123,530.039,48.762,46.664
571.503,529.309,49.022,46.419
569.402,529.218,49.977,46.489
568.780,529.087,50.013,47.091
568.741,528.073,50.662,47.636
566.107,527.634,52.314,47.991
564.912,525.976,54.632,48.038
561.944,525.531,56.975,48.017
560.869,525.386,59.009,48.085
561.972,525.611,59.865,48.087
560.438,525.272,61.206,47.949
561.598,525.228,61.864,47.854
560.148,524.835,62.747,47.507
559.755,524.227,62.947,47.101
562.086,524.020,64.696,46.713
560.367,523.415,65.714,46.902
562.659,524.257,66.749,46.835
561.894,522.363,67.824,46.878
561.603,522.924,67.813,47.249
564.759,522.584,67.436,47.209
563.815,521.012,67.016,47.236
560.438,519.396,67.260,46.879
557.991,519.805,67.038,46.958
558.108,519.442,66.665,47.417
560.733,518.384,67.168,48.136
559.604,517.535,66.779,48.829
559.305,514.771,66.571,48.920
559.394,515.121,66.557,49.979
560.392,513.456,66.577,49.948
560.024,513.860,66.737,50.302
561.202,512.337,66.447,49.936
560.408,510.569,66.247,49.932
559.004,509.665,65.865,49.716
558.565,509.767,65.390,49.645
557.167,509.575,63.910,49.562
559.711,510.493,62.783,49.634
561.306,508.647,62.355,48.949
560.010,509.812,61.767,48.938
561.696,507.568,61.558,48.233
560.609,508.218,61.314,48.056
560.182,507.040,60.501,47.628
562.202,505.511,60.737,47.193
562.805,505.892,60.738,47.023
562.752,505.686,60.931,46.852
562.774,504.143,60.856,46.610
562.398,505.407,60.539,46.845
563.927,504.161,60.339,46.633
563.771,504.660,59.643,46.809
565.451,505.259,59.238,47.230
566.396,503.802,59.508,47.237
566.538,503.715,59.678,47.550
567.196,503.845,59.577,47.764
566.716,503.442,59.808,47.655
567.312,503.072,59.644,47.873
567.293,502.871,59.523,48.046
568.922,501.195,59.036,47.912
568.640,499.890,58.499,47.837
569.224,499.742,58.013,47.878
569.856,499.541,57.445,47.849
570.053,498.673,56.745,47.858
570.817,498.877,56.181,47.822
571.759,498.293,55.677,47.784
572.423,498.102,55.483,47.742
573.410,497.618,55.281,48.048
573.872,497.516,55.310,47.910
573.615,497.791,55.190,47.789
574.490,497.259,54.913,47.847
574.462,497.503,54.475,47.584
574.480,496.751,53.732,47.519
575.674,496.720,53.399,47.602
575.420,497.265,53.129,47.897
575.085,497.124,52.785,47.761
575.899,497.583,52.711,47.749
575.632,499.068,52.745,47.848
576.441,498.892,52.918,47.227
576.263,499.184,52.902,46.736
576.496,500.868,52.944,46.622
577.220,501.741,52.514,46.376
577.789,501.537,52.005,45.251
577.894,503.737,51.543,44.685
578.428,505.002,51.241,44.192
580.894,505.895,49.822,43.480
580.987,507.999,48.992,43.470
581.766,509.417,48.024,43.370
582.807,511.275,47.034,43.769
584.269,513.504,45.930,43.696
587.059,513.303,44.543,43.321
589.100,514.130,43.481,43.485
590.706,514.574,42.586,43.387
591.418,514.640,41.975,43.480
591.291,514.310,41.786,43.518
591.760,514.261,41.480,43.562
592.225,513.970,41.526,43.651
591.414,514.263,41.754,43.763
591.310,514.513,41.917,44.035
590.819,514.869,42.261,44.171
589.053,515.042,42.649,44.657
589.047,514.773,42.728,44.773
589.110,514.747,42.802,44.963
586.900,514.602,43.320,45.278
586.891,514.966,43.545,45.310
587.093,514.944,43.569,45.477
585.103,515.456,44.025,45.824
585.216,515.219,44.057,45.664
585.200,515.188,44.133,45.611
584.416,515.390,44.251,45.772
584.324,515.304,43.729,45.548
584.465,515.137,43.216,45.252
584.796,514.929,42.957,45.130
583.656,515.273,42.885,45.477
584.410,514.679,42.419,45.343
584.791,514.821,41.972,45.460
585.267,514.568,41.758,45.299
585.482,514.382,41.433,45.093
585.659,514.685,41.289,45.354
584.339,514.158,41.313,45.250
584.925,513.334,41.240,45.012
584.426,512.800,41.010,45.119
583.892,512.403,40.931,45.267
584.590,511.731,40.819,44.961
584.258,511.690,40.732,45.025
583.334,511.595,40.773,45.023
582.868,511.706,40.774,44.989
582.970,511.818,40.477,45.109
582.490,511.665,40.306,45.236
581.794,511.154,40.170,45.184
582.148,510.325,39.905,44.931
581.297,509.444,39.984,44.727
580.693,508.755,39.836,44.610
580.413,508.313,39.510,44.534
581.128,508.202,39.176,44.553
582.175,508.303,38.951,44.686
581.611,508.720,38.979,44.688
581.792,508.786,38.751,44.582
581.044,509.248,38.835,44.705
581.172,508.092,38.574,44.124
580.513,508.054,38.461,44.050
581.219,507.723,37.781,43.906
581.633,508.229,37.463,43.736
582.846,507.511,37.003,43.517
