300.942,55.875,66.453,87.805
296.800,53.904,66.259,87.696
295.065,51.767,66.381,86.581
291.432,53.449,66.507,85.943
285.226,55.490,66.289,87.144
278.704,59.142,65.479,87.428
276.799,63.362,65.610,86.445
269.715,65.633,65.551,85.476
269.707,68.855,66.953,84.092
265.552,69.607,67.104,83.042
265.373,72.697,67.690,82.724
265.910,74.993,67.960,82.507
266.552,77.816,67.828,82.677
267.378,79.747,67.666,82.306
267.568,81.612,67.511,82.306
268.629,84.206,67.458,82.761
268.912,81.857,67.903,83.146
267.794,83.582,68.153,83.348
267.041,82.814,68.479,83.315
266.975,83.462,68.840,83.076
266.728,83.185,69.107,83.164
266.447,83.553,69.390,83.354
266.646,82.456,69.576,82.989
267.454,82.732,69.610,82.438
267.290,82.103,69.413,82.031
267.285,81.737,69.103,81.628
268.609,80.970,69.012,80.771
269.814,81.349,68.415,80.616
271.824,78.959,67.868,80.534
275.948,78.826,67.122,79.984
277.998,77.507,66.154,79.313
279.991,76.277,64.737,78.480
282.743,75.253,63.307,77.764
287.272,73.676,62.047,77.527
292.294,71.267,61.460,77.149
294.233,69.737,60.417,76.577
297.096,68.200,59.460,76.099
299.583,65.498,59.260,75.744
301.031,62.517,59.131,75.519
302.037,60.813,58.392,75.116
304.714,56.493,57.922,75.120
306.193,55.028,58.224,75.189
306.769,52.738,58.527,75.170
307.591,52.923,58.506,74.740
306.834,52.621,58.310,75.331
306.382,52.444,58.058,75.849
305.269,51.705,57.631,76.758
304.378,51.080,56.937,77.174
303.522,51.252,55.825,77.168
303.393,50.980,54.719,77.180
302.423,52.139,53.786,77.268
301.896,53.117,52.663,77.294
298.785,54.563,52.184,77.886
296.224,57.912,51.922,78.401
295.380,57.454,51.561,78.938
292.563,62.871,51.528,79.884
289.052,64.771,51.566,81.135
283.880,57.473,51.716,82.894
280.654,62.671,51.410,83.339
278.157,61.080,51.110,84.128
277.032,57.282,51.794,84.690
275.389,57.758,52.035,85.313
274.185,58.157,52.302,85.794
272.915,62.998,52.285,85.929
271.009,63.779,51.955,86.587
269.627,73.195,51.838,86.552
266.950,71.899,51.870,87.016
270.191,64.711,51.733,87.739
269.708,61.286,51.374,87.764
268.140,61.374,51.180,87.912
267.509,63.890,50.925,88.074
266.249,65.454,50.556,87.610
263.739,66.079,50.398,87.951
263.962,65.033,50.164,88.190
263.625,64.392,49.947,88.484
266.573,62.669,49.821,88.763
264.413,62.457,49.924,89.061
268.032,57.397,50.196,89.321
267.695,52.781,50.672,89.789
261.619,48.767,52.074,90.682
252.960,43.209,53.454,89.984
248.583,42.401,54.546,89.673
246.800,46.419,55.298,88.516
245.975,44.318,55.670,87.737
247.001,41.930,55.901,86.492
248.680,44.192,56.080,84.798
250.360,42.073,55.974,81.323
250.667,43.901,55.717,78.151
250.977,44.170,55.234,75.670
250.522,43.442,55.025,74.089
247.836,42.963,55.040,73.048
245.124,41.218,54.737,72.290
244.616,41.807,54.725,71.969
245.508,41.700,54.465,72.533
245.154,42.511,54.688,72.975
246.338,43.753,54.886,73.206
246.400,44.145,55.451,73.650
245.677,44.457,56.082,73.304
245.065,45.234,56.331,72.928
242.595,44.271,57.045,72.819
243.765,42.463,57.906,73.088
246.535,42.528,58.134,73.058
248.304,43.281,58.778,73.076
250.335,43.087,59.267,73.049
251.962,42.756,59.672,73.133
253.463,43.180,59.836,73.714
254.461,45.136,59.728,73.964
255.345,46.658,59.626,74.135
253.729,48.213,59.850,74.207
253.456,49.795,59.896,74.291
250.529,50.638,60.368,73.862
250.756,50.708,60.683,73.497
251.351,50.748,60.641,73.084
250.321,51.243,60.691,72.733
252.641,51.615,59.951,72.228
251.392,52.634,59.216,71.984
250.743,54.028,58.475,71.962
250.444,54.718,58.282,71.770
250.772,55.747,58.556,71.879
250.402,56.969,58.542,71.746
249.867,58.415,58.518,71.776
248.135,58.991,59.007,72.042
246.806,57.914,59.387,71.874
246.170,56.339,59.881,71.130
246.305,55.182,60.744,71.230
246.623,55.718,61.472,72.113
248.452,56.433,61.961,72.891
248.382,55.825,62.701,72.869
248.710,56.311,62.893,72.972
249.293,58.308,62.762,73.644
249.973,59.216,62.436,73.661
250.778,60.430,62.024,73.879
249.276,60.651,62.228,74.495
249.381,61.252,61.944,74.427
248.245,61.276,61.990,74.660
248.375,61.208,61.888,74.351
248.683,61.723,61.892,74.682
247.147,62.095,62.064,74.198
246.171,62.643,61.762,73.324
245.665,62.583,61.513,72.993
246.673,63.094,60.934,72.893
246.832,64.999,59.925,72.402
245.987,65.492,59.562,72.045
246.413,64.560,59.797,72.443
245.665,63.259,59.687,72.756
246.573,63.292,59.021,72.473
246.486,62.216,59.580,72.474
247.550,62.714,59.081,72.440
247.860,63.886,58.827,72.618
247.698,64.290,58.501,72.777
248.278,64.464,58.339,73.035
247.709,63.982,58.436,73.397
246.708,63.193,58.804,73.897
246.855,62.817,59.403,74.550
247.601,62.075,59.508,74.864
248.341,60.396,59.509,75.382
248.431,57.495,59.634,75.966
247.169,56.841,59.229,75.482
246.614,57.835,58.920,74.978
246.554,58.684,58.181,74.369
247.353,58.439,57.398,73.717
246.136,59.814,57.093,72.756
248.050,59.119,56.951,72.352
247.735,60.214,56.224,71.639
248.355,59.338,56.166,71.650
248.663,60.120,55.793,71.488
250.604,57.748,55.751,71.627
251.440,58.407,55.530,71.801
251.489,57.280,55.397,72.190
250.373,56.914,55.190,72.368
251.381,56.054,55.291,72.962
250.677,56.341,54.916,72.729
252.138,55.709,54.603,72.941
252.491,56.016,54.378,73.047
252.768,58.912,53.857,72.284
252.746,57.251,53.917,71.909
252.008,59.381,53.528,71.568
252.155,59.503,53.277,71.319
252.095,59.664,53.128,71.188
251.819,60.460,52.988,71.106
253.004,59.217,52.747,71.251
252.958,57.751,52.855,71.729
251.920,57.813,52.900,71.876
251.742,57.378,53.136,72.319
250.201,58.203,53.144,72.497
249.363,59.322,53.107,72.822
250.594,59.469,53.076,73.023
250.771,58.340,53.518,73.182
250.300,58.175,53.668,73.487
249.535,58.785,53.737,73.830
248.632,58.712,53.579,73.825
250.596,59.247,53.172,73.982
250.819,59.604,53.213,74.277
250.263,59.755,52.975,74.435
251.527,59.270,53.057,74.478
251.527,59.133,53.102,74.389
254.751,57.714,53.779,74.828
254.257,58.051,53.709,75.000
252.310,56.617,53.317,75.200
254.391,53.652,53.457,75.483
255.452,54.814,53.597,75.957
256.690,54.444,53.831,76.538
259.075,54.381,54.377,77.270
256.259,56.397,54.599,77.621
254.395,57.483,54.682,77.851
254.959,60.307,54.610,78.000
253.152,59.563,54.619,78.099
252.104,60.442,54.632,78.402
251.316,61.006,54.662,78.680
252.063,62.179,54.889,79.091
265.528,69.907,54.630,80.110
263.616,70.673,54.454,80.523
266.443,69.765,54.413,80.930
264.029,67.984,54.392,81.567
264.534,69.136,53.968,82.041
263.361,68.797,53.748,82.214
262.423,67.811,53.414,82.390
261.819,67.732,53.108,82.655
263.408,68.350,52.620,82.787
262.004,66.143,52.474,82.955
267.123,66.661,52.171,83.094
264.726,63.278,52.245,83.688
263.673,63.336,52.332,84.740
262.805,64.244,52.433,85.315
262.264,65.451,52.115,85.532
266.451,57.871,52.402,86.587
263.069,59.306,52.237,87.207
262.566,56.683,52.194,87.525
266.447,57.805,52.431,87.698
262.978,56.443,52.255,87.736
266.824,56.550,52.310,88.119
264.020,55.938,52.287,88.131
265.579,53.178,52.992,88.894
262.880,53.672,53.201,89.274
260.619,52.718,53.383,89.867
264.712,49.587,54.743,90.481
263.000,47.901,56.443,91.665
261.398,50.865,56.527,92.051
260.304,53.532,56.416,92.237
262.456,46.718,57.434,92.342
260.925,48.646,57.848,92.638
263.517,45.373,57.867,92.473
267.201,45.964,57.151,91.931
270.073,45.182,56.239,90.674
267.737,46.529,55.737,89.647
266.947,45.760,55.022,87.652
266.485,45.336,54.395,85.811
266.413,45.474,53.641,83.201
265.998,44.375,52.809,81.513
263.157,49.182,53.365,81.229
265.291,40.712,54.334,80.535
262.876,36.434,55.318,79.878
266.458,36.641,55.787,78.919
266.201,31.934,56.723,78.513
266.481,31.806,57.491,78.127
270.136,42.524,57.426,77.153
266.222,51.366,57.609,76.489
263.318,49.787,57.822,76.771
255.080,47.611,58.758,76.759
256.385,57.913,59.425,77.322
260.842,49.712,59.697,78.161
262.397,51.607,60.581,78.137
255.877,53.144,59.520,78.143
255.333,55.563,57.947,78.585
254.475,54.276,56.842,79.438
253.765,52.889,55.888,80.121
251.251,52.498,54.796,80.436
248.442,52.434,54.462,80.275
246.729,54.406,54.247,79.898
245.558,57.376,53.354,79.163
246.800,59.898,52.524,77.423
243.269,64.917,53.283,77.692
241.397,66.291,54.433,78.342
238.609,68.100,55.789,79.330
239.323,67.404,56.421,79.984
241.981,65.642,56.587,79.514
243.634,64.673,56.475,78.195
246.463,59.753,56.880,78.132
247.679,59.323,57.882,77.970
250.411,56.944,58.400,78.119
252.851,56.791,58.747,78.180
255.033,55.973,59.746,78.173
257.705,55.668,60.290,77.929
259.598,55.852,60.769,77.463
261.493,55.981,60.404,76.549
264.106,57.098,59.993,75.998
267.171,56.598,59.728,75.728
269.006,55.647,60.039,76.238
271.099,55.301,60.557,76.646
273.671,53.887,60.379,76.526
277.139,53.748,60.309,76.297
280.483,55.515,60.155,75.828
282.656,55.942,60.433,76.200
284.783,56.407,61.172,77.258
286.628,55.983,61.143,77.724
287.003,54.887,61.365,78.484
285.118,54.799,61.185,77.948
282.818,54.997,60.789,77.236
280.558,55.144,60.291,76.507
279.599,56.716,60.087,76.585
278.528,56.462,59.769,75.614
264.035,71.323,58.666,75.613
283.631,57.896,59.253,75.741
269.254,60.818,59.783,76.598
270.457,62.353,59.918,77.611
268.769,65.308,60.552,79.407
266.449,65.947,61.479,80.936
262.888,67.413,62.123,81.142
252.979,66.806,61.979,80.547
244.630,68.728,61.944,81.017
233.339,66.865,61.631,81.292
220.177,72.357,61.613,79.907
208.587,71.925,60.161,78.406
196.605,75.057,59.301,77.928
186.210,79.946,58.893,76.325
175.168,82.301,59.431,75.704
165.248,82.247,59.847,76.295
153.771,88.316,59.359,75.433
144.749,94.075,59.266,73.872
134.967,96.308,58.337,71.804
127.009,97.052,57.497,70.378
122.308,98.572,56.606,68.891
117.773,100.496,55.888,67.534
114.107,99.444,54.998,65.975
