653.317,294.673,60.206,69.401
654.111,290.221,60.146,69.152
653.933,288.828,59.935,69.664
656.415,292.803,59.648,68.970
656.313,294.122,59.398,69.306
656.473,295.772,59.051,68.738
656.549,295.412,59.098,68.566
658.181,290.144,58.699,68.362
658.859,291.114,57.894,67.529
658.366,290.957,57.193,65.801
659.152,290.171,56.844,66.456
661.175,292.199,56.659,66.834
661.568,291.456,55.851,66.510
662.119,294.584,55.365,66.600
661.907,290.922,54.691,65.368
664.814,290.628,54.628,65.209
665.604,289.743,54.476,64.250
666.171,289.542,54.061,63.473
665.628,296.218,53.829,63.569
664.641,301.456,53.173,63.899
664.428,293.688,53.221,64.606
664.254,304.462,52.626,63.381
663.195,302.975,52.750,64.042
661.640,293.403,52.506,63.559
660.561,298.048,52.496,63.151
660.567,299.692,52.538,63.818
660.069,290.310,52.363,63.855
656.567,291.225,51.984,63.433
655.937,297.565,51.984,64.981
656.449,288.590,51.552,65.000
657.003,286.540,51.264,64.943
658.344,286.302,51.163,64.929
653.736,291.065,50.808,62.633
654.498,295.128,50.365,61.353
655.031,301.228,49.522,60.520
651.343,299.494,49.712,61.351
651.770,287.315,49.573,62.290
650.515,288.125,49.121,61.536
648.616,298.424,48.175,59.492
643.546,289.113,47.882,60.561
640.729,287.761,47.748,60.552
638.581,286.331,48.225,61.511
637.651,290.818,47.974,62.593
636.691,284.851,48.024,63.005
635.069,289.235,48.583,64.198
633.787,293.037,47.896,62.727
634.711,285.060,47.836,62.766
630.252,284.716,47.884,63.207
630.714,281.437,48.066,63.032
628.231,285.766,47.607,63.006
626.440,279.283,47.217,62.204
621.700,277.936,47.216,62.072
618.885,282.622,46.030,63.240
616.875,286.641,45.074,62.823
614.560,288.314,44.301,62.922
611.065,276.222,43.397,62.385
606.806,276.149,43.687,62.777
606.603,275.929,44.439,62.036
605.551,283.481,45.542,62.880
600.130,280.885,46.359,63.025
597.260,270.475,46.697,63.150
598.008,278.377,47.668,62.221
599.178,278.108,48.198,61.881
600.637,294.152,48.874,60.882
599.417,281.278,48.483,60.794
597.487,287.940,47.536,61.373
601.041,277.107,46.983,60.424
597.875,279.482,46.576,60.197
592.511,283.301,46.000,59.573
589.634,276.977,45.353,60.884
591.676,281.586,45.759,60.575
581.772,283.048,44.809,60.046
580.765,283.244,44.292,62.129
578.599,282.181,43.655,59.811
578.998,280.321,44.600,59.360
577.230,279.389,44.262,58.230
581.863,287.312,43.994,57.627
579.796,286.630,43.056,54.872
577.605,279.799,42.421,54.227
585.435,287.116,43.343,54.169
578.638,283.717,43.129,54.501
581.659,286.618,43.664,54.494
578.154,279.560,43.423,55.227
575.946,272.920,42.627,55.377
575.404,277.452,42.505,54.554
576.673,285.267,41.954,56.122
577.375,295.302,41.846,55.690
572.844,286.154,42.572,56.474
570.492,276.540,43.110,56.822
571.626,278.794,42.639,56.664
571.609,278.925,42.393,56.300
567.710,274.744,42.611,57.566
566.201,284.452,41.815,55.787
562.827,286.081,42.167,55.908
561.121,272.712,41.432,58.144
559.369,278.499,40.686,56.702
559.971,286.639,40.858,54.753
562.137,284.003,41.048,55.327
562.259,291.665,41.294,53.943
556.728,268.944,41.695,52.649
556.623,270.932,41.299,54.079
557.206,283.712,40.423,53.019
557.866,290.992,40.169,52.149
557.382,279.320,39.759,52.254
557.256,286.009,39.873,54.097
559.764,276.776,40.544,54.442
560.464,270.852,40.707,53.296
559.046,291.770,40.819,51.345
559.354,283.863,40.804,51.956
561.016,291.203,40.932,51.390
561.076,286.322,40.713,51.594
