220.881,333.254,454.312,315.728
230.118,318.116,462.911,319.179
266.393,300.859,467.383,324.669
264.621,290.679,470.702,330.721
276.673,295.743,476.230,335.768
274.989,290.825,483.407,344.281
245.086,279.610,499.768,354.128
247.392,293.561,505.284,362.279
261.576,290.264,512.446,366.901
263.522,298.223,518.736,365.993
266.522,302.811,516.915,360.648
253.158,318.208,528.769,353.776
249.236,326.890,532.040,345.025
255.757,334.844,529.521,338.496
250.137,342.437,536.772,332.871
278.598,328.224,528.639,328.746
266.389,353.551,523.145,326.897
237.525,349.055,531.688,320.314
244.387,353.344,538.434,314.430
271.785,362.168,535.945,309.708
240.284,355.976,535.630,301.232
247.562,362.246,529.946,298.835
228.990,340.136,533.459,298.603
224.402,350.389,537.697,298.188
260.806,356.155,538.569,294.720
298.303,356.904,541.629,288.457
282.080,350.411,537.598,284.337
264.416,350.112,534.890,280.542
270.193,351.297,533.413,275.350
204.571,331.270,543.843,269.496
223.021,326.934,550.506,271.358
157.928,310.315,556.410,268.673
216.174,311.670,557.059,266.550
226.133,314.333,564.608,265.921
258.327,331.060,563.802,261.176
263.526,340.906,560.949,257.299
250.053,348.520,564.801,253.320
231.351,354.946,565.425,251.426
246.431,358.741,560.005,249.878
252.206,360.546,557.686,249.430
275.161,357.878,548.505,249.591
268.385,357.796,547.653,246.768
300.981,360.024,543.067,246.225
307.962,364.237,539.719,246.092
292.985,360.545,531.158,246.277
281.716,366.007,524.002,243.887
288.707,356.381,523.194,241.390
253.263,355.675,520.948,239.297
276.482,364.947,524.113,233.275
295.889,379.048,514.556,231.800
289.725,362.470,504.490,231.742
281.423,356.283,508.775,231.631
298.552,359.325,501.749,229.174
314.335,364.154,497.567,229.470
287.558,359.719,495.951,229.767
301.187,354.630,488.811,230.900
299.551,345.188,473.152,231.163
307.884,341.619,462.525,233.840
272.603,348.688,455.260,234.223
305.408,348.066,453.691,235.379
269.057,351.683,444.680,236.260
299.898,350.632,450.886,234.401
294.039,351.761,442.357,235.206
293.276,354.754,437.751,235.822
295.284,347.993,428.673,236.063
279.437,344.013,421.225,236.313
254.649,349.185,415.554,237.871
290.759,342.425,420.115,240.152
260.755,326.288,429.728,245.052
253.919,329.211,431.671,243.206
276.358,341.192,436.124,242.914
287.883,336.824,437.223,247.955
303.634,326.173,434.902,250.552
262.867,332.929,428.840,253.387
226.574,318.307,439.211,258.645
209.309,301.575,434.759,261.897
248.294,319.583,429.681,261.095
239.276,310.517,432.167,264.095
272.133,324.586,441.225,261.704
280.775,333.655,444.178,260.807
260.908,332.284,447.123,261.901
295.708,325.123,450.070,259.667
239.546,313.067,442.261,257.597
272.436,329.384,455.933,256.961
162.782,344.943,450.429,261.799
193.456,328.891,454.587,265.718
195.442,316.703,453.128,267.232
239.272,316.734,460.506,267.826
270.747,321.529,471.914,266.400
311.960,332.565,472.346,262.932
251.302,329.124,468.911,261.986
225.178,304.441,470.592,265.522
191.662,333.036,473.379,265.520
125.152,310.137,467.458,270.035
157.174,323.497,469.548,272.123
178.103,316.493,471.350,271.274
188.547,339.713,466.342,277.957
245.790,327.593,460.194,287.474
276.115,330.380,451.869,289.842
260.686,312.217,445.812,289.406
184.441,328.098,435.750,287.303
139.103,318.948,426.889,289.265
158.251,331.154,427.904,290.365
196.782,300.058,431.641,289.657
282.343,305.076,452.926,286.686
303.471,297.987,462.409,276.404
311.696,315.964,489.508,255.466
301.484,335.715,493.006,252.357
307.188,322.680,499.076,250.103
298.695,320.973,506.991,247.552
291.100,321.718,506.586,246.264
275.707,311.615,513.555,245.263
296.546,319.758,520.749,242.886
319.492,321.893,527.538,242.790
272.372,335.486,518.819,243.689
317.387,331.692,517.549,245.477
315.809,323.676,525.192,247.867
369.923,328.310,527.313,248.764
410.494,317.473,531.990,248.963
407.548,316.530,530.560,246.446
379.206,321.796,533.740,243.940
358.444,318.231,525.812,243.560
383.162,318.742,519.217,241.929
373.041,319.647,516.940,242.462
377.725,307.606,511.962,243.904
356.728,307.034,513.704,244.882
381.428,302.227,512.844,246.101
371.861,289.751,520.250,247.759
319.795,284.026,526.882,247.575
299.256,294.207,528.298,247.816
305.085,296.755,530.559,249.503
267.470,313.890,529.364,252.397
297.291,296.395,524.632,257.005
267.450,288.739,525.836,260.795
336.038,313.389,525.963,264.468
318.395,298.051,526.383,266.587
296.348,304.879,521.482,269.318
322.839,301.885,518.967,270.839
287.583,315.415,516.516,271.716
280.223,302.292,513.201,274.657
287.544,285.969,510.490,274.951
262.391,321.234,507.965,274.390
239.594,353.640,502.851,273.516
274.039,352.589,500.289,272.387
271.449,353.928,497.150,271.239
272.426,382.412,496.234,269.642
168.459,321.614,495.612,270.435
211.953,288.160,501.424,264.786
282.877,297.060,513.393,260.347
224.807,294.611,516.179,257.787
198.174,330.671,516.476,259.650
168.721,362.428,517.996,260.177
219.392,384.307,523.878,262.651
139.488,376.707,522.209,260.920
203.334,344.596,529.643,263.199
125.265,379.200,525.731,261.567
131.810,399.064,535.208,262.525
116.039,383.017,541.080,263.800
88.073,304.193,548.313,263.339
50.468,290.886,556.085,263.178
53.159,287.115,557.202,259.201
70.976,284.794,552.718,255.231
101.094,293.040,537.213,251.099
91.842,291.553,528.814,248.393
103.023,290.372,520.153,243.723
106.268,296.687,515.586,241.162
134.012,299.008,499.700,240.885
161.849,302.586,495.820,239.035
164.641,303.483,507.361,237.880
178.097,304.078,513.220,235.316
150.653,309.431,517.119,235.978
148.515,307.698,505.296,235.599
164.827,310.869,510.447,234.554
181.148,311.485,511.721,234.108
154.136,312.917,499.597,234.823
154.956,315.870,491.536,235.022
153.245,314.343,485.087,232.913
167.416,305.320,486.823,232.260
144.756,309.344,500.601,229.562
148.637,315.630,523.151,230.480
140.888,308.781,538.785,231.786
123.385,307.442,537.200,236.388
133.039,297.817,538.388,236.251
191.661,301.139,531.105,236.976
189.390,310.546,522.219,238.162
187.598,306.426,509.081,238.176
178.357,306.704,502.118,237.073
168.368,303.228,490.100,238.216
200.282,310.309,476.732,239.417
175.619,313.618,470.563,240.190
189.417,317.367,462.417,241.509
165.569,300.825,466.871,238.239
167.593,302.525,476.970,236.048
181.078,309.652,472.916,234.786
193.165,320.378,468.321,237.607
190.474,315.724,467.643,238.267
190.465,310.777,493.863,240.227
126.384,303.575,522.807,240.411
154.530,301.168,540.785,240.429
159.280,295.413,551.382,240.983
171.518,296.976,558.807,237.117
169.403,315.646,562.773,240.478
164.545,314.442,561.850,243.788
199.208,301.675,565.480,248.709
188.456,300.995,560.455,252.066
170.209,306.077,556.955,254.728
243.424,317.117,560.122,256.532
250.250,317.000,563.312,259.395
170.384,327.350,561.056,259.738
245.599,294.066,558.075,259.825
188.160,311.434,555.498,260.848
261.043,317.676,556.588,260.806
253.070,327.734,554.695,261.615
246.272,374.784,550.237,261.474
306.502,326.199,550.494,266.064
281.111,377.140,552.660,267.694
317.316,370.594,555.323,268.079
426.566,282.614,575.338,263.579
437.258,298.517,597.539,259.398
435.825,288.757,612.783,258.484
416.596,300.275,634.689,255.643
383.327,307.521,657.992,253.863
422.022,288.907,678.198,260.992
350.625,310.764,709.422,259.238
370.716,299.266,724.956,261.060
382.330,316.556,732.016,259.502
320.368,315.505,757.498,263.497
349.322,313.830,764.186,269.358
382.141,316.698,764.455,272.565
241.637,318.931,741.419,273.067
364.639,320.299,748.795,273.947
312.380,320.494,752.411,275.916
319.736,338.398,755.797,275.735
245.520,330.004,738.267,277.387
276.637,329.411,720.376,280.382
262.983,325.726,696.273,285.588
158.144,326.752,672.154,292.453
172.581,320.333,639.560,300.898
208.223,311.442,613.799,306.575
276.145,305.329,595.499,313.276
279.087,310.676,585.174,315.423
264.105,314.719,572.906,318.218
284.083,323.415,550.721,324.202
312.671,316.435,540.691,329.172
316.747,325.938,533.934,334.452
335.953,304.649,528.731,348.516
314.823,285.495,525.774,358.176
356.720,289.136,520.712,363.501
230.592,281.266,522.543,368.515
215.435,233.775,514.855,375.523
228.907,224.256,509.099,384.018
228.723,225.855,505.917,397.566
239.824,208.866,504.716,408.339
215.839,196.968,501.555,414.215
225.910,198.581,499.200,418.778
209.327,187.315,499.912,422.820
218.080,167.925,498.856,427.909
184.392,177.991,497.984,431.815
172.254,133.947,497.232,434.645
148.143,129.694,497.742,433.258
217.058,174.387,499.139,436.035
281.483,185.818,499.784,444.386
232.114,178.076,500.015,449.063
285.163,175.672,496.119,456.079
242.969,155.866,490.737,459.765
257.586,165.056,484.728,463.809
233.226,147.513,480.598,467.794
236.432,139.453,475.590,469.635
236.252,124.114,475.059,470.111
272.723,144.790,470.373,473.550
283.949,151.187,469.410,479.791
294.361,126.980,468.750,479.792
344.198,155.513,463.796,479.881
311.636,145.059,459.617,483.866
313.218,162.882,453.530,487.798
368.011,152.284,454.180,491.490
343.128,157.417,452.989,492.636
317.317,153.132,450.488,493.936
320.374,147.609,451.041,490.984
315.259,159.676,450.486,490.137
295.938,150.462,449.131,490.029
313.906,156.214,448.839,488.836
253.586,124.699,448.278,485.973
297.886,136.307,447.990,486.256
316.984,144.802,447.176,484.877
311.159,139.122,450.128,484.415
322.109,147.626,448.946,483.582
322.853,128.301,449.576,482.832
344.059,143.200,449.487,479.988
316.272,133.886,449.036,478.297
310.386,131.752,447.214,480.265
302.557,136.878,446.309,478.341
286.546,142.149,447.774,476.795
309.994,138.380,445.591,477.586
317.683,158.718,440.225,478.635
347.817,159.111,436.600,480.277
307.187,148.868,431.161,484.862
338.738,146.190,421.593,484.514
333.673,141.779,413.752,490.202
349.530,145.085,412.641,494.754
349.902,139.516,412.559,498.698
345.163,140.470,407.412,502.903
322.485,151.114,408.950,503.893
319.638,138.343,411.535,504.130
367.602,155.395,409.746,502.437
277.642,135.332,413.026,503.287
366.757,165.428,414.415,499.176
385.420,146.851,408.578,500.376
343.101,141.603,407.033,502.643
384.007,156.893,402.822,501.893
391.659,136.407,398.310,507.179
367.315,147.652,396.241,513.087
394.324,148.581,401.880,517.701
356.435,139.634,404.751,522.556
368.492,137.205,409.770,523.646
398.171,143.372,416.925,518.290
381.708,130.419,426.904,512.907
353.860,140.398,430.826,507.500
382.312,138.633,433.111,499.702
392.511,150.299,436.861,491.463
410.737,171.119,436.529,479.884
426.852,160.821,437.574,465.257
451.429,191.285,440.214,452.378
481.115,189.222,444.340,438.244
475.937,194.273,447.481,430.142
451.764,174.289,456.317,421.803
