358.381,353.844,296.939,72.233
345.967,356.242,295.842,72.078
343.037,353.931,295.555,73.341
328.969,358.287,296.684,74.198
329.131,356.416,293.462,74.520
337.830,356.587,286.631,75.114
333.924,362.090,281.735,74.717
330.587,362.432,279.530,74.832
330.927,361.990,276.738,74.063
331.554,362.699,277.085,74.139
341.941,362.988,276.592,73.849
351.228,363.899,276.138,72.647
372.649,362.740,275.393,74.552
401.913,365.945,274.042,74.372
414.107,365.016,272.817,75.127
434.449,370.801,271.077,72.947
455.249,374.454,269.687,71.552
