266.010,104.016,47.126,108.167
266.603,104.416,47.227,108.300
267.663,103.468,47.322,108.064
268.415,102.813,47.353,107.907
269.195,101.503,47.445,108.426
270.080,100.967,47.462,108.908
270.211,100.580,47.635,109.515
269.597,100.762,48.002,110.192
269.896,103.167,48.655,111.246
269.497,103.528,49.327,112.659
268.728,100.778,49.530,114.239
268.048,100.740,49.784,116.049
265.538,100.988,50.382,117.425
263.019,96.757,50.999,118.050
261.215,95.989,51.603,118.589
259.515,94.046,52.318,119.269
258.019,92.493,53.234,119.853
256.699,90.669,54.063,119.897
254.089,89.062,55.184,119.919
253.099,91.094,56.869,119.086
252.501,91.541,58.790,118.104
251.979,91.111,60.744,116.494
250.570,88.136,63.290,114.411
249.922,88.629,65.534,113.630
261.351,84.706,65.282,114.411
263.131,87.681,65.007,115.707
262.134,85.741,65.259,115.863
262.527,87.360,65.554,115.696
262.951,87.947,65.494,115.829
252.777,92.052,67.954,116.093
253.710,94.352,70.792,116.564
254.381,92.746,74.026,116.344
249.885,96.241,76.903,116.754
242.496,98.530,80.637,117.084
223.189,99.864,85.493,116.735
215.056,101.621,91.521,117.376
209.382,95.992,97.843,117.569
202.972,95.343,103.771,118.454
203.100,87.910,107.823,118.862
199.700,90.116,112.272,119.986
195.745,84.226,116.560,120.665
190.675,85.643,120.670,121.654
187.362,85.865,124.237,122.696
183.537,85.078,128.069,123.797
179.623,82.719,131.780,125.054
172.889,82.887,137.045,125.704
167.349,85.772,142.086,126.708
163.345,83.252,146.083,126.978
161.676,91.191,150.362,127.910
169.040,87.734,154.091,128.323
173.613,91.577,158.655,128.367
175.101,92.347,161.649,129.023
169.380,92.279,164.611,129.699
167.766,88.788,166.809,130.451
166.348,89.079,170.548,131.773
155.301,88.611,174.464,132.440
152.509,86.036,176.847,132.838
150.534,84.473,180.059,133.052
148.043,83.366,184.221,132.676
147.295,83.226,188.103,132.145
145.472,81.944,192.200,131.771
148.173,80.310,195.724,131.455
150.933,81.792,199.906,130.893
146.921,83.604,202.948,129.771
154.170,83.659,205.216,129.210
162.844,86.326,207.648,128.415
167.587,88.160,209.815,127.700
175.917,89.214,211.890,127.214
181.615,88.737,214.145,127.235
180.374,88.884,215.798,126.710
185.620,90.635,216.773,126.194
193.074,88.311,217.907,126.348
192.335,88.505,217.640,125.933
193.950,88.097,217.243,125.520
199.333,87.093,216.168,125.292
202.243,84.380,215.447,124.946
203.163,84.301,214.925,124.418
201.922,83.942,215.076,123.855
203.049,84.611,215.588,123.311
203.657,84.973,216.357,122.697
202.037,84.908,217.176,122.183
204.544,85.333,218.067,121.554
206.597,86.569,218.657,121.185
204.377,86.277,219.255,120.763
202.176,86.901,219.812,120.454
199.171,89.676,220.502,120.332
196.606,93.371,221.073,120.160
194.690,95.584,221.600,119.929
191.802,97.361,222.115,119.630
189.682,98.677,222.560,119.248
193.967,100.186,223.189,118.974
193.438,101.327,223.428,118.691
194.489,102.045,223.703,118.281
200.160,105.796,224.139,117.693
192.369,106.621,224.978,116.946
196.862,108.612,225.646,116.177
197.314,109.127,226.030,115.408
194.468,109.631,226.452,114.776
193.485,109.876,226.857,114.179
190.623,109.740,227.107,113.622
186.879,109.692,227.252,113.050
189.248,110.096,227.205,112.522
187.665,110.228,227.209,112.128
185.218,110.981,227.473,111.616
184.142,112.508,227.860,111.034
185.070,113.133,228.037,110.490
182.562,113.327,228.274,109.983
186.155,114.278,228.546,109.391
175.780,111.292,228.658,109.504
176.357,112.190,228.845,109.285
172.510,112.586,229.101,109.267
175.724,112.632,228.679,108.991
172.125,111.337,228.821,108.812
172.658,112.054,228.685,108.668
172.314,115.422,229.340,108.406
164.292,115.761,230.316,108.165
165.099,115.910,230.893,108.142
162.162,115.397,231.397,108.230
161.285,114.881,231.654,108.462
156.463,113.438,231.496,108.699
151.295,113.710,231.126,108.932
148.263,115.336,230.823,109.139
145.812,115.723,230.529,109.331
142.082,115.883,230.041,109.590
139.595,117.400,229.204,109.952
138.649,118.308,228.449,110.199
136.460,118.582,227.739,110.410
136.836,120.059,227.132,110.714
135.872,120.139,226.581,110.797
134.717,120.111,226.106,110.861
138.347,119.058,225.332,110.881
133.119,116.867,224.894,111.024
130.334,115.935,224.525,111.060
130.038,114.418,224.408,111.207
125.643,116.947,224.247,111.252
123.311,115.824,224.232,111.187
119.279,114.701,224.275,111.205
115.698,115.625,224.330,111.218
115.847,116.387,224.252,111.253
118.016,116.680,224.315,111.198
119.971,116.693,224.474,111.215
116.200,116.512,224.472,111.280
121.707,116.434,224.443,111.298
122.085,115.679,224.409,111.281
121.634,115.116,224.470,111.238
121.932,115.623,224.671,111.367
122.898,115.136,224.759,111.465
122.782,114.280,224.835,111.578
125.919,115.545,225.038,111.535
123.536,114.626,225.165,111.620
125.449,114.755,225.369,111.611
124.857,112.477,225.486,111.681
125.922,112.280,225.422,111.675
125.658,110.875,225.484,111.671
128.073,111.576,225.372,111.647
126.836,109.069,225.541,111.630
131.655,108.399,225.752,111.608
137.328,107.990,225.807,111.623
133.824,106.756,225.932,111.688
136.914,105.817,226.047,111.719
129.422,107.153,226.057,111.744
134.934,104.391,225.929,111.758
131.197,106.121,225.968,111.739
133.645,104.881,225.512,111.764
128.924,104.837,225.251,111.898
129.176,102.534,224.753,112.105
132.666,105.022,224.002,112.352
134.147,105.254,223.292,112.579
140.212,105.671,222.330,112.863
147.486,103.690,220.989,113.211
142.127,105.102,219.831,113.506
135.360,106.204,219.092,113.817
142.084,107.473,218.548,113.968
142.498,106.598,217.573,114.246
146.840,107.412,216.435,114.608
150.239,106.720,215.120,115.046
160.708,106.405,213.443,115.406
158.034,107.788,211.690,115.909
159.086,109.015,208.928,116.706
161.097,109.344,205.869,117.776
160.714,111.373,202.506,118.889
163.742,114.161,199.455,119.911
164.107,113.921,196.010,120.950
167.543,112.639,192.268,122.079
167.909,112.596,189.131,122.796
179.036,110.110,186.270,123.635
177.093,107.756,182.840,124.529
176.193,110.417,180.078,125.094
175.190,112.977,177.798,125.538
168.466,117.105,175.029,126.082
168.887,117.731,172.158,127.088
169.698,117.857,169.480,128.383
172.861,116.422,166.770,130.082
172.586,117.358,164.816,131.215
