800.414,249.513,348.425,282.362
796.574,246.169,354.647,287.208
802.311,243.107,368.139,291.161
790.903,242.207,378.980,292.985
784.864,243.452,385.852,295.408
784.338,242.614,386.236,296.254
784.270,240.278,380.506,298.318
779.300,239.677,378.028,299.865
774.357,233.001,384.247,306.162
773.589,228.048,386.939,310.611
766.568,229.571,388.971,312.328
746.786,230.346,388.157,313.732
746.262,237.661,390.046,311.794
743.052,243.460,387.915,307.925
749.621,238.497,391.344,309.929
741.875,238.945,387.874,311.479
744.618,236.158,384.343,315.233
743.547,239.041,379.280,319.576
739.603,238.596,377.464,323.818
737.106,237.702,377.603,325.764
737.368,241.805,379.750,326.624
729.114,245.735,380.667,326.545
723.283,244.708,388.476,327.188
719.005,241.705,389.914,330.831
727.260,239.187,392.860,341.053
730.429,235.225,396.303,345.366
730.696,241.249,398.983,351.247
727.028,238.711,400.304,353.719
724.981,245.404,402.718,354.589
724.146,254.336,405.508,353.356
720.341,257.383,409.778,353.204
715.816,254.119,412.129,353.900
722.436,256.245,416.171,354.501
723.281,248.873,425.317,362.313
726.159,253.625,426.837,368.552
722.775,257.573,427.256,371.411
721.154,260.225,428.769,372.473
721.477,266.422,433.306,374.744
714.063,268.791,442.379,375.128
714.281,266.689,450.997,376.717
727.968,260.427,461.997,383.638
730.678,261.532,473.333,391.439
730.068,256.929,484.810,399.784
722.842,259.258,494.970,402.826
719.577,261.258,500.663,405.716
718.073,268.276,508.932,406.340
722.488,273.521,513.061,403.967
721.297,269.952,517.788,404.998
719.194,268.386,523.167,406.279
719.901,262.110,523.126,408.173
721.369,254.399,524.996,411.840
725.447,252.412,524.434,416.853
722.464,252.970,520.747,421.365
728.212,247.904,512.397,423.491
722.520,253.754,513.388,422.025
728.537,253.398,513.049,421.932
730.132,251.084,512.565,422.141
725.141,244.252,517.060,423.329
720.289,241.018,519.036,422.562
716.225,236.877,523.209,422.872
718.677,234.859,523.732,425.789
714.946,231.132,520.152,428.487
714.768,234.697,512.393,430.659
717.745,230.468,511.034,432.478
716.736,223.410,510.352,435.917
703.539,210.748,512.972,439.644
699.873,206.867,512.246,442.107
703.724,206.343,510.391,442.577
690.935,208.643,509.930,441.490
699.325,202.942,502.995,442.501
709.430,204.264,492.985,440.255
709.526,215.633,482.806,432.378
705.322,220.627,474.523,424.423
700.278,221.549,468.572,416.770
693.787,232.277,460.928,407.768
683.211,236.974,455.736,399.058
684.707,236.862,447.053,391.279
680.851,232.717,439.659,385.725
678.507,230.578,434.745,381.316
681.933,234.561,423.911,375.493
680.204,234.131,414.594,368.534
674.741,232.827,404.050,364.277
676.766,233.539,388.266,356.995
667.271,231.416,374.976,351.933
661.573,225.019,363.927,352.427
660.767,223.836,351.369,349.321
653.015,219.913,342.931,345.165
649.268,222.239,334.305,338.469
643.934,221.639,326.764,334.216
637.650,224.227,318.878,328.540
631.500,220.357,309.868,324.888
626.295,221.019,303.483,320.364
620.939,222.426,296.782,316.832
608.770,222.173,291.278,314.561
601.038,218.561,287.038,310.209
596.158,215.047,283.719,311.193
598.304,218.130,275.440,306.814
600.524,222.194,265.923,300.875
598.563,218.361,259.968,297.869
596.224,225.776,252.412,291.945
594.727,228.077,245.148,286.876
589.753,230.659,238.336,282.358
584.016,233.416,230.366,277.357
579.937,233.367,223.101,273.133
575.860,231.202,218.230,271.311
574.701,230.792,213.560,268.135
573.176,235.063,207.157,263.830
570.188,233.108,202.491,260.814
565.088,238.142,196.427,257.773
562.305,245.910,192.022,253.129
557.487,247.729,188.292,250.526
551.831,246.391,183.997,250.295
546.987,241.084,180.128,251.106
541.836,241.122,176.242,250.872
538.946,243.798,172.226,249.502
537.983,243.090,168.267,246.633
536.833,246.630,163.962,243.103
537.549,253.924,161.529,240.632
535.055,261.222,156.902,235.721
533.450,268.353,153.359,232.615
531.690,270.843,149.705,227.821
529.109,273.895,146.573,226.341
527.754,274.849,141.715,226.808
528.570,273.893,136.790,228.180
529.020,274.981,133.393,228.525
528.946,281.166,130.962,227.942
527.499,285.592,129.270,226.542
526.021,290.089,127.091,225.576
524.573,290.464,124.160,224.987
522.503,294.700,120.385,223.548
521.564,295.890,115.975,223.020
521.530,297.393,111.769,222.864
521.473,300.785,108.311,221.462
521.376,301.530,105.140,221.140
521.783,299.928,102.327,221.979
522.030,304.909,100.989,221.223
522.775,310.207,100.404,218.859
521.888,316.625,99.549,217.721
520.987,321.486,97.964,216.889
520.901,321.958,96.354,215.797
520.178,322.535,94.259,215.364
520.256,316.867,92.091,217.856
519.853,317.247,91.058,216.931
519.239,318.962,90.521,215.619
519.125,318.698,89.922,213.391
518.885,317.951,89.830,211.833
517.902,314.975,89.977,210.620
516.095,317.964,90.573,209.157
515.029,316.169,90.857,208.662
511.986,310.661,90.463,209.010
510.104,306.103,90.349,210.220
506.209,300.163,89.778,211.481
504.689,298.779,89.411,211.183
503.274,291.934,88.981,211.174
500.934,287.463,88.719,209.956
497.936,284.284,88.312,207.941
494.798,279.932,88.272,204.997
493.036,274.066,87.966,204.342
489.946,267.443,87.787,203.064
487.417,255.701,87.275,204.385
485.170,249.123,87.856,205.495
482.485,242.052,88.449,207.129
477.840,237.281,89.476,209.975
471.357,231.221,90.961,210.753
462.791,227.458,93.064,210.854
454.660,233.433,96.210,209.135
447.017,234.423,100.015,207.585
438.708,238.782,103.357,206.009
430.074,238.680,106.078,205.315
420.968,241.232,109.002,205.179
410.565,244.216,111.875,203.664
401.465,243.275,115.023,201.935
391.917,246.025,118.612,201.130
383.431,249.791,121.280,197.648
374.645,253.367,122.093,193.160
365.335,256.921,123.072,188.977
357.705,259.969,125.474,185.782
350.625,259.356,128.466,184.536
339.126,260.880,130.944,183.117
328.854,256.524,132.974,183.605
318.130,255.009,134.089,184.118
308.139,252.712,135.493,183.963
297.196,248.019,139.069,185.420
284.824,246.603,143.052,184.172
270.082,245.762,147.110,183.604
255.630,245.119,149.884,183.086
241.805,245.015,152.106,181.936
227.860,241.187,154.249,181.278
215.309,237.207,156.633,181.885
200.242,235.506,159.853,182.336
189.654,232.295,160.668,182.721
173.755,231.064,164.590,182.627
158.577,229.360,169.591,182.570
147.128,226.181,175.559,182.556
129.365,224.909,181.609,181.419
120.404,223.959,186.481,181.635
114.004,220.412,188.033,181.511
101.082,217.841,187.888,180.768
97.000,215.382,187.627,180.518
90.633,212.146,187.080,181.463
86.666,209.632,186.435,183.288
83.525,207.156,185.420,184.707
85.515,203.895,184.287,185.713
85.205,202.161,182.770,185.088
83.460,198.594,182.416,185.099
84.924,200.725,182.240,184.937
87.209,199.168,182.371,185.996
94.134,199.608,181.912,186.516
101.987,198.052,180.219,185.801
120.476,195.584,177.762,185.202
129.236,191.257,178.273,184.988
148.294,184.564,178.925,185.939
159.848,180.854,178.294,186.135
170.080,179.613,177.389,185.724
177.384,176.186,176.965,185.552
182.717,171.998,174.431,185.014
187.012,164.860,172.662,185.123
188.144,156.735,172.798,187.222
187.031,150.984,172.245,188.460
180.219,143.447,172.100,188.662
169.357,138.473,170.230,189.359
163.513,137.728,168.418,188.686
154.897,136.379,167.281,187.088
144.880,135.329,167.365,186.512
137.030,134.529,169.122,185.579
126.525,138.657,169.773,183.556
121.120,135.275,172.989,183.589
114.298,132.117,178.099,185.576
105.117,134.250,179.911,184.227
101.678,132.749,182.871,184.846
100.949,135.218,182.454,185.792
94.843,144.969,179.312,183.372
95.417,148.102,176.212,180.050
93.566,155.510,173.512,176.781
89.128,165.099,171.329,171.706
90.947,166.787,169.154,170.077
89.560,165.217,169.878,172.155
87.815,165.281,170.753,175.090
84.808,169.218,169.009,176.094
81.655,170.539,168.274,177.307
78.168,170.689,169.945,179.100
71.416,174.770,172.158,180.065
66.480,175.142,175.240,180.242
61.108,177.408,179.551,181.873
54.881,179.965,183.139,183.337
54.893,183.127,185.226,183.968
57.004,188.621,184.065,181.446
56.719,192.704,181.614,178.979
57.216,194.247,180.087,177.688
59.881,199.300,176.091,175.694
59.127,210.578,172.448,170.294
59.704,219.349,167.832,164.584
58.183,216.239,164.298,164.714
53.620,210.520,162.403,166.684
40.630,210.476,161.761,169.126
25.925,211.283,162.138,170.902
6.981,211.543,163.865,172.835
-4.243,208.767,160.338,177.303
-13.957,204.419,152.951,180.424
-27.371,202.854,142.465,181.411
