569.198,157.874,225.196,557.293
570.570,157.407,225.847,556.089
572.047,160.146,226.882,556.068
571.023,159.336,228.732,557.195
572.716,160.503,227.806,557.253
571.506,161.313,228.676,557.268
571.056,160.568,228.842,557.699
569.978,158.535,231.205,557.272
570.183,158.234,233.146,557.565
569.054,157.634,232.387,558.604
568.056,160.257,233.462,556.897
568.637,159.300,238.552,556.127
567.669,162.264,239.140,551.275
568.360,160.266,240.782,552.153
568.734,163.095,239.636,552.127
568.903,159.541,241.881,550.171
572.290,164.677,237.791,546.857
572.457,170.533,227.460,543.063
570.952,165.763,230.767,545.765
569.122,167.544,228.042,545.807
571.857,166.458,229.813,546.882
573.173,165.358,234.258,548.503
565.284,165.960,235.554,549.794
574.608,164.104,234.903,549.346
580.347,163.458,231.428,551.116
582.743,168.443,229.631,548.970
590.940,168.519,229.419,547.074
591.262,169.849,228.933,547.484
593.049,171.969,230.301,545.147
589.912,175.362,231.732,540.704
591.511,177.834,230.913,537.090
588.145,179.565,230.808,535.971
586.969,176.376,232.078,535.252
589.071,178.449,231.971,536.732
588.711,180.035,230.507,536.232
589.297,178.611,228.954,537.870
589.180,178.033,227.974,538.237
588.981,176.741,228.713,541.654
588.674,174.591,227.270,542.526
589.588,175.576,225.173,543.755
588.423,175.664,223.994,541.937
589.935,175.928,224.431,541.695
590.169,175.309,223.169,542.360
590.603,175.242,221.617,540.960
590.636,174.339,219.474,539.094
594.348,178.757,219.779,539.063
591.860,176.983,220.577,535.732
590.556,177.522,221.299,535.532
589.493,175.785,224.850,533.787
591.448,176.944,227.935,535.081
591.757,179.180,228.616,530.889
592.499,178.348,228.282,530.494
593.370,179.257,227.098,531.100
592.151,176.247,228.028,530.671
593.436,178.287,229.043,531.933
590.556,175.684,227.144,531.582
591.933,178.296,225.923,533.589
590.903,178.189,225.821,531.344
589.999,179.396,226.791,532.978
589.436,178.210,226.432,532.228
593.084,177.719,229.478,533.003
589.422,174.625,229.672,533.087
586.714,173.287,228.810,535.156
586.623,175.479,226.123,535.848
584.811,173.590,221.393,532.082
587.007,177.546,221.940,530.843
582.634,177.091,218.964,526.964
581.380,177.962,220.867,528.275
582.671,179.206,224.914,527.359
581.385,178.476,225.294,528.039
580.294,178.564,226.526,527.823
579.683,180.574,224.203,527.367
579.993,180.599,219.119,526.967
583.877,183.726,213.022,526.199
584.825,185.233,209.730,524.118
583.937,186.518,208.056,523.458
585.744,183.630,206.712,525.681
586.536,185.853,205.363,524.043
589.137,186.252,202.520,524.139
589.742,186.427,196.227,523.426
591.688,188.354,192.132,526.290
591.698,187.426,186.461,525.395
594.700,187.350,183.436,524.682
593.506,189.596,180.740,521.159
596.169,190.841,179.335,519.748
593.351,193.081,180.047,518.525
596.559,193.538,180.693,518.705
594.162,192.197,181.464,517.532
591.959,193.461,182.557,516.539
593.226,191.415,183.268,517.486
591.789,192.639,183.696,516.765
592.378,194.095,183.995,515.610
592.764,192.646,183.429,514.676
592.301,192.904,183.213,514.397
592.720,192.866,183.787,514.588
593.061,193.311,183.599,514.607
593.565,193.722,183.507,515.235
594.234,194.146,184.017,515.673
594.315,193.704,182.549,515.339
595.364,193.753,183.189,515.679
594.948,193.831,181.418,515.460
596.614,192.614,182.541,515.980
593.958,193.865,182.195,516.342
596.268,190.932,181.819,517.426
594.459,193.251,184.089,516.641
594.387,192.999,184.674,514.867
594.568,191.766,186.182,515.622
593.792,190.526,188.402,517.941
595.042,191.084,188.806,517.437
596.888,186.690,190.038,521.784
596.708,189.498,194.924,522.967
595.178,189.973,196.585,523.198
593.005,190.537,199.183,522.512
592.073,192.010,200.905,522.362
589.921,191.493,203.587,520.930
589.243,193.333,204.700,520.536
586.615,188.413,205.037,521.730
589.631,192.208,203.213,521.576
589.393,190.004,199.378,520.209
591.980,194.270,197.018,519.363
592.557,193.160,194.436,520.068
595.178,194.544,192.248,520.261
596.212,191.720,189.798,520.953
597.121,193.152,188.668,521.138
598.226,192.395,185.079,519.996
600.262,194.675,183.499,519.692
597.534,192.987,182.558,521.528
601.932,191.193,182.754,523.903
597.429,189.421,183.227,526.000
598.262,189.948,184.276,525.772
598.989,193.793,185.128,524.646
597.233,189.499,185.336,524.424
598.168,191.906,187.465,523.816
596.334,189.853,187.277,523.443
598.416,192.809,188.534,522.904
595.495,187.570,186.257,524.942
597.334,186.981,187.533,526.803
596.920,190.262,185.430,525.998
598.149,187.883,183.075,524.328
596.873,189.024,183.428,525.017
597.156,187.960,183.032,525.757
596.687,188.125,182.404,525.769
595.235,188.541,183.241,525.101
595.066,189.722,184.155,523.567
594.659,189.428,184.004,524.021
595.256,190.310,183.584,522.759
596.290,190.470,181.657,522.153
597.504,189.009,180.391,521.426
598.971,189.581,181.886,522.706
596.847,190.574,182.236,522.692
597.827,189.842,181.096,523.525
597.743,189.962,180.722,524.446
597.550,191.103,180.724,524.258
596.596,191.425,181.493,523.945
596.589,190.865,181.512,523.444
596.243,190.955,181.597,522.284
596.492,190.010,182.022,520.911
594.284,190.853,183.783,520.600
594.799,189.134,185.410,519.690
593.133,192.311,186.379,520.295
592.603,190.458,186.661,520.938
591.526,190.444,187.938,519.927
591.618,191.085,189.026,519.963
591.533,191.517,187.757,519.611
593.145,190.565,185.433,520.434
594.845,189.899,183.195,518.938
595.127,192.224,182.392,519.793
596.145,190.379,181.834,519.556
595.045,192.809,182.819,520.160
596.313,191.207,182.539,520.385
593.441,192.707,183.325,519.281
594.917,191.309,182.369,521.053
593.870,188.285,183.813,521.615
592.385,189.001,184.484,521.228
592.307,192.750,184.037,519.668
594.589,192.666,183.839,520.756
593.458,190.113,185.174,520.715
591.287,189.175,186.380,519.570
590.185,192.815,187.044,518.105
592.360,193.839,187.585,518.171
593.417,191.054,188.119,521.137
591.206,194.179,187.295,522.296
594.835,188.418,184.471,521.545
596.389,192.364,180.553,520.523
599.106,190.531,178.231,521.882
598.445,191.754,176.699,522.490
598.137,189.551,175.983,522.271
595.648,189.901,178.641,521.322
593.916,189.304,182.403,522.457
592.847,189.260,184.556,521.844
593.497,189.906,184.709,522.036
593.376,187.891,186.083,523.473
592.088,188.793,185.632,522.172
593.330,189.628,184.748,521.796
593.343,190.066,185.038,521.879
593.362,190.941,185.127,521.425
593.990,191.288,184.688,521.953
595.301,192.005,184.095,523.335
594.351,190.207,184.346,525.828
595.967,189.013,184.191,527.014
594.244,188.124,185.453,528.450
592.209,184.873,187.235,531.052
593.617,189.154,187.275,528.545
593.249,187.188,185.734,528.801
595.555,185.024,186.558,530.982
596.865,189.448,185.895,529.761
595.577,186.108,187.933,531.725
596.717,183.452,186.442,532.565
596.139,185.302,187.226,533.138
597.437,183.379,187.065,533.296
598.214,181.782,189.820,533.888
597.118,182.042,191.747,535.236
596.909,183.159,192.205,535.687
596.722,180.373,191.551,538.189
596.618,180.444,191.586,538.096
597.376,178.664,191.274,539.239
598.395,179.235,190.578,539.123
598.158,178.512,189.940,540.049
599.359,178.780,189.437,539.396
597.644,179.719,189.422,538.625
598.039,180.894,189.114,537.607
597.588,183.914,189.180,535.826
596.003,182.656,187.836,537.671
596.091,177.912,189.882,538.997
594.284,177.999,191.849,538.401
592.810,176.335,193.299,539.301
590.652,173.343,195.842,541.727
589.080,172.834,197.587,541.947
588.152,173.911,198.608,541.346
585.823,170.238,200.245,544.075
584.374,173.315,199.917,545.804
583.681,169.569,202.771,548.753
581.945,168.812,201.634,549.455
582.201,169.196,200.092,549.708
583.892,170.688,199.125,547.523
581.180,170.042,204.654,549.909
581.057,170.704,205.550,549.605
581.188,172.142,204.953,549.143
582.455,169.339,206.524,549.832
580.316,169.844,209.303,548.968
581.445,168.233,210.612,549.702
580.814,168.452,210.518,550.893
581.317,167.328,211.762,551.514
582.147,166.051,212.179,551.212
580.583,166.195,213.097,552.064
580.281,166.432,210.745,550.015
583.118,167.550,209.059,549.119
586.060,168.747,208.110,548.154
587.478,171.809,206.897,545.406
583.875,171.750,209.655,544.131
584.962,173.973,208.150,543.164
583.676,168.041,210.958,547.099
583.767,167.020,213.491,548.790
580.989,164.257,213.658,553.201
578.916,166.347,216.019,554.325
579.405,161.149,219.334,555.613
574.992,161.500,221.352,557.908
571.367,163.215,224.973,557.401
570.663,166.097,226.512,556.090
568.490,165.176,227.807,554.182
568.449,167.403,226.206,549.855
571.388,172.609,222.585,550.155
573.794,173.322,220.080,547.433
572.739,170.111,222.803,549.880
571.607,171.434,223.704,550.681
570.918,169.039,223.899,547.921
570.380,167.011,224.744,553.049
566.265,162.212,226.736,557.532
563.545,159.425,228.076,560.512
560.214,157.211,232.186,565.694
558.149,153.196,233.721,569.801
556.045,150.308,233.991,571.568
555.135,148.209,233.617,572.905
553.227,145.285,234.197,573.427
549.839,144.835,233.575,573.941
549.106,146.320,234.163,576.112
550.357,144.719,235.814,576.832
547.758,143.226,233.236,578.199
549.185,144.592,236.943,578.911
551.811,145.187,240.908,582.205
549.464,144.407,244.485,584.035
548.429,141.242,250.044,585.943
548.351,140.139,256.289,587.838
543.355,137.251,264.032,584.427
544.293,137.355,268.763,587.232
541.014,139.505,269.704,583.497
540.688,137.829,271.752,583.341
537.118,139.210,270.775,581.116
538.695,141.164,268.414,579.223
541.855,143.076,263.150,578.267
546.893,151.093,261.185,578.765
545.136,141.504,255.947,576.171
546.574,156.860,250.224,574.839
547.912,148.472,244.267,574.479
551.643,150.082,240.847,574.338
551.629,145.810,237.371,575.280
553.260,148.018,235.073,575.721
559.529,150.794,233.046,579.467
557.933,148.479,233.270,579.256
560.795,146.136,234.065,580.196
565.005,144.450,236.635,585.654
561.772,141.438,235.108,585.275
566.907,143.076,238.902,588.014
567.983,141.169,242.072,587.293
570.671,141.380,245.827,589.431
569.431,137.048,248.463,585.261
571.724,140.326,251.204,589.517
570.630,132.311,250.506,586.864
576.087,136.064,254.677,592.121
575.569,129.605,251.110,589.902
579.682,129.553,254.247,592.686
582.464,129.191,255.063,591.664
583.513,129.325,256.531,593.940
582.924,129.113,256.623,594.359
585.585,126.778,257.474,595.457
586.207,126.067,259.420,596.951
585.318,125.415,260.697,596.074
586.096,128.681,259.836,594.987
585.167,129.743,260.469,593.892
585.928,132.189,263.576,595.183
588.419,131.058,265.260,591.221
587.832,134.787,265.839,593.394
588.225,133.323,266.141,590.315
592.072,133.264,266.015,588.447
592.801,136.819,266.911,590.610
593.940,131.807,268.154,588.816
594.738,134.832,266.957,592.820
594.837,131.527,266.997,592.006
595.148,130.045,267.855,591.957
595.322,132.095,268.868,596.076
600.241,125.852,273.156,597.656
598.371,122.591,276.467,598.410
595.705,123.947,278.611,599.436
595.440,124.521,278.653,599.832
595.088,125.254,280.041,601.268
593.708,125.495,279.572,598.575
593.496,127.302,280.581,600.526
592.765,124.977,280.358,597.372
590.760,122.580,283.000,598.158
586.999,123.131,283.467,597.704
584.883,128.307,282.596,597.224
581.902,127.648,280.281,595.466
580.553,129.521,278.922,599.446
579.933,127.419,276.284,598.370
579.012,128.779,274.005,597.544
579.231,131.047,268.850,593.969
576.711,133.406,266.092,591.236
574.966,132.091,264.440,587.757
573.879,136.417,261.729,590.307
569.355,135.664,260.134,586.097
564.728,140.229,257.322,588.297
564.277,140.406,254.606,585.274
563.466,142.779,252.423,586.471
561.459,139.884,250.210,582.901
557.755,141.444,247.848,581.052
554.871,142.674,244.726,582.041
554.833,144.890,242.616,579.077
553.877,147.807,238.688,579.663
555.411,148.959,236.846,580.413
555.188,148.819,234.364,580.051
554.712,149.895,231.830,578.208
556.425,151.762,229.880,577.339
557.486,148.796,229.038,574.025
557.759,149.125,230.532,574.597
555.407,148.030,230.799,575.558
557.542,149.818,231.686,576.433
556.286,148.327,231.245,576.202
558.125,150.986,231.942,574.218
556.923,152.619,231.599,572.153
560.742,154.827,230.331,568.889
559.641,155.079,231.390,567.869
560.709,153.977,229.451,565.757
563.862,154.896,229.886,567.086
563.734,153.761,231.949,564.543
567.261,153.346,234.726,566.318
564.884,155.352,238.403,562.553
567.919,156.566,239.767,560.174
568.936,157.849,240.109,558.572
571.522,157.961,239.642,557.581
572.806,157.873,238.720,557.587
575.764,160.120,235.580,556.708
578.742,160.358,235.895,557.010
579.358,160.146,235.944,555.603
584.245,161.023,234.558,556.487
583.450,161.649,234.479,553.526
585.441,163.217,232.109,554.511
587.955,162.087,232.053,552.839
588.737,162.954,232.812,552.668
590.873,165.470,233.377,552.988
592.656,165.206,231.807,550.440
592.026,167.019,231.721,550.605
