334.721,205.190,159.888,187.153
333.664,205.735,157.953,187.669
333.167,204.255,156.839,188.459
333.181,202.356,155.799,187.666
333.016,203.458,153.347,186.806
333.001,204.455,151.841,188.325
331.949,205.178,150.612,189.824
331.261,204.799,149.060,191.261
329.886,205.382,147.878,192.941
329.197,206.384,146.535,194.035
327.871,205.065,145.557,193.277
326.261,206.112,144.620,194.006
325.153,206.268,143.695,194.791
325.399,205.996,142.320,195.164
324.536,205.899,141.364,195.281
323.008,206.336,140.692,195.683
322.116,208.844,140.271,197.139
323.963,206.571,139.628,195.207
322.135,208.321,140.393,194.986
319.699,210.462,141.515,194.808
321.497,209.689,141.349,193.378
318.938,211.075,143.155,193.776
318.293,211.151,143.604,193.210
315.445,212.248,145.754,193.781
314.709,214.197,147.178,194.388
313.504,215.440,149.235,195.479
311.091,217.075,150.874,195.647
311.221,218.588,151.895,195.608
308.736,221.095,153.920,196.303
308.221,221.131,155.252,196.905
307.262,222.391,156.956,198.653
305.272,224.030,159.118,201.427
304.349,222.437,160.447,202.393
303.094,222.403,160.786,202.519
303.113,221.679,160.964,202.052
303.691,222.053,160.743,201.539
305.133,222.079,160.041,200.793
303.507,222.068,160.066,200.823
303.764,222.722,159.397,200.751
304.256,221.314,158.725,199.028
305.928,221.691,158.606,198.682
305.987,221.796,159.053,198.406
305.646,222.136,159.157,199.065
304.430,223.990,159.210,200.341
302.812,227.013,159.831,203.639
300.789,230.537,161.223,210.025
301.296,227.055,163.208,214.854
297.135,226.183,164.563,218.938
297.163,228.156,163.801,222.414
300.254,226.300,162.549,224.472
298.449,224.076,162.710,224.250
300.080,226.939,161.070,225.767
302.500,224.768,158.452,225.227
301.891,226.888,158.166,226.120
304.927,226.622,155.965,226.212
305.480,226.167,154.539,224.195
304.328,229.076,153.567,223.066
306.855,229.496,150.344,220.925
309.858,231.358,148.260,218.492
310.138,231.970,146.762,216.429
313.547,235.150,144.792,216.223
312.767,235.644,141.743,214.067
314.596,235.823,140.286,210.556
316.391,237.043,139.323,206.429
319.043,239.989,138.416,206.457
320.613,239.449,137.972,206.385
320.402,240.101,137.730,206.109
321.567,238.151,137.546,206.080
321.372,238.285,137.644,205.586
321.388,238.277,138.234,206.307
322.623,238.078,138.699,207.264
323.120,236.985,138.790,207.377
322.524,236.267,139.538,207.076
321.911,233.739,140.178,204.312
319.589,236.893,141.337,203.523
319.477,235.324,142.147,201.235
318.009,237.189,143.653,200.476
315.611,239.095,144.781,201.162
315.969,241.093,145.877,202.847
315.416,240.223,146.945,205.841
316.760,240.789,146.301,208.907
316.989,240.675,145.621,211.259
315.182,241.405,146.081,213.687
312.999,239.051,147.296,211.590
312.960,243.587,148.281,216.132
311.916,243.351,149.354,218.448
310.096,243.288,150.140,218.728
306.877,244.749,152.256,219.324
304.935,243.830,154.474,219.064
305.511,243.050,154.629,217.117
304.048,244.935,154.841,216.077
301.612,246.683,155.957,215.087
302.414,248.655,156.314,214.826
300.446,249.742,157.420,215.484
297.249,247.245,159.526,212.491
294.779,250.392,161.980,215.331
292.394,251.360,163.699,218.100
289.293,250.085,166.058,218.897
287.718,250.568,166.809,218.736
285.862,251.340,167.547,219.565
286.710,251.342,167.203,220.690
285.479,250.638,165.932,220.156
285.936,251.581,165.420,219.564
284.817,252.611,165.862,220.151
285.653,251.039,164.735,218.717
286.278,252.643,165.232,219.907
283.559,252.073,165.481,218.974
285.958,251.920,163.530,218.651
284.784,253.060,163.462,218.542
284.776,253.686,162.503,217.198
285.215,255.332,161.677,216.956
285.091,256.297,159.579,217.010
286.848,254.203,158.965,216.077
283.591,256.953,160.728,216.333
287.361,254.676,159.397,215.171
284.897,254.821,160.944,213.008
286.356,254.446,162.616,212.824
284.606,257.346,164.600,215.267
283.493,255.648,166.366,215.102
283.889,255.738,166.146,215.345
283.674,255.889,166.757,215.680
283.596,255.970,167.791,216.607
282.033,256.018,169.059,217.461
283.832,255.563,169.607,217.953
280.267,255.996,171.101,218.022
285.372,256.172,169.590,218.612
281.196,255.617,169.722,217.050
283.629,257.295,169.719,216.277
283.558,258.008,169.885,216.301
285.772,257.999,168.759,216.826
283.577,258.634,168.304,216.542
284.758,257.704,168.785,216.926
285.640,257.100,168.893,217.099
284.650,257.670,170.427,217.030
285.076,256.947,171.971,217.534
282.281,258.450,170.969,218.200
283.243,256.177,172.065,219.529
282.676,256.925,170.975,218.781
283.811,256.203,170.789,219.150
283.705,258.554,170.001,219.288
285.424,258.642,169.541,221.310
280.727,257.879,171.143,221.286
279.127,255.149,172.546,223.403
283.629,250.443,174.959,227.437
279.960,265.130,173.136,227.927
279.773,267.648,173.312,229.920
276.846,280.505,173.750,231.204
274.102,269.727,175.986,231.880
272.947,278.167,180.175,231.309
271.366,280.794,181.722,230.618
271.376,280.770,184.353,231.487
271.340,281.486,187.284,232.104
271.586,285.031,187.536,232.529
276.328,279.819,188.215,234.682
276.731,281.490,187.776,237.166
276.561,285.546,187.688,239.367
275.208,290.541,188.004,241.878
267.230,285.644,189.052,243.933
264.250,280.593,191.660,244.452
262.674,304.114,192.511,239.954
264.348,300.409,192.880,238.003
265.931,299.671,193.327,235.597
262.632,309.350,193.336,235.442
265.709,302.493,194.538,234.717
273.759,302.879,193.740,233.812
267.665,314.584,194.343,235.695
264.467,304.385,194.975,236.476
267.632,312.613,193.376,236.742
265.790,316.085,194.845,236.386
260.081,318.241,195.168,234.915
259.366,305.898,193.096,235.711
256.695,332.252,191.201,236.847
256.118,326.333,190.758,240.306
257.212,319.980,189.853,242.812
256.969,314.423,188.989,243.514
255.409,324.683,188.824,243.001
258.550,316.774,188.569,243.648
258.237,318.302,188.283,242.757
254.566,320.895,187.200,242.529
259.424,322.069,187.908,243.138
254.695,325.601,188.275,244.075
257.769,311.663,187.305,245.426
255.815,316.297,186.603,244.043
258.490,319.104,187.110,243.624
255.503,324.318,187.795,244.085
257.723,310.457,187.214,244.769
253.198,321.771,186.630,244.785
256.813,315.203,186.114,244.911
251.500,314.432,184.758,244.452
252.267,316.438,183.698,243.980
256.379,315.651,184.226,244.137
252.260,311.876,183.231,242.772
253.831,310.061,182.508,242.280
254.115,317.858,182.765,240.928
253.731,306.583,182.200,237.970
253.038,313.411,181.845,234.937
255.424,315.872,183.335,234.188
256.838,302.978,184.128,234.299
255.675,311.431,184.055,232.411
253.572,305.191,183.633,231.468
252.730,308.513,182.962,229.976
250.778,310.968,182.131,228.329
246.563,312.278,180.145,226.777
250.456,308.849,179.180,224.646
249.647,320.031,176.974,223.840
249.901,309.451,176.228,224.173
247.348,324.432,172.860,223.967
249.662,318.507,169.926,223.948
254.341,307.368,168.478,223.116
245.926,315.910,165.062,217.934
253.063,311.965,161.043,216.024
254.302,316.187,159.718,214.802
258.139,309.893,158.285,214.855
251.934,323.656,155.674,215.084
258.099,315.225,153.515,214.449
258.030,305.155,151.296,214.387
259.461,306.245,149.707,212.896
260.768,313.382,148.351,212.455
261.274,316.719,146.408,210.949
264.752,309.008,145.675,209.570
263.733,314.015,142.929,208.679
269.224,313.308,140.903,206.967
272.233,306.658,137.629,204.129
271.132,309.372,133.381,200.380
274.110,309.741,129.018,195.704
277.236,311.105,125.909,191.970
280.235,304.779,122.680,188.097
282.561,307.198,119.944,185.806
284.067,309.357,116.234,181.033
287.329,309.463,113.579,177.044
289.169,310.475,110.902,173.220
291.698,309.813,108.253,169.351
294.658,310.869,105.187,165.382
297.136,307.381,101.852,161.426
299.565,311.789,98.556,156.508
303.008,312.544,95.182,152.844
305.994,312.264,92.258,149.097
309.618,313.949,89.479,145.203
311.381,312.169,87.454,141.747
313.078,312.971,83.821,137.571
315.663,313.682,80.197,132.891
318.724,314.299,76.737,128.100
321.629,315.794,73.814,124.949
324.138,315.447,71.353,121.150
327.307,315.708,68.981,118.339
329.575,317.104,66.923,116.312
331.884,315.989,65.232,113.846
334.495,316.896,63.446,111.891
336.726,316.863,61.685,109.672
338.341,317.545,60.025,107.450
340.971,317.333,58.793,104.989
342.643,317.809,57.659,102.776
344.582,317.848,56.226,100.899
346.413,317.299,55.370,98.929
347.819,318.503,54.364,97.053
348.911,318.094,53.346,95.976
350.973,319.066,52.559,95.423
352.606,318.761,51.663,94.917
354.074,318.310,50.942,93.490
356.022,317.784,50.571,92.343
357.594,317.641,49.726,90.589
359.204,317.687,48.576,89.129
360.706,317.565,47.775,87.707
362.281,317.929,46.844,86.492
363.500,318.085,46.223,85.488
364.718,318.104,45.729,84.333
365.701,318.221,44.973,83.165
