191.602,209.426,302.459,214.512
195.684,206.716,304.448,213.766
201.789,206.016,305.775,212.181
210.208,204.541,307.823,212.761
208.967,202.673,304.020,212.663
215.499,205.249,301.460,210.854
222.607,208.474,302.718,213.636
224.157,212.046,297.016,214.717
232.933,220.122,295.762,214.981
237.229,228.457,296.537,215.028
236.223,237.357,293.130,215.556
242.024,248.732,295.565,217.575
237.159,257.701,292.434,218.815
238.975,268.864,289.515,219.945
243.621,282.102,293.331,222.124
240.054,290.745,293.612,221.757
242.688,299.401,300.061,221.603
241.552,305.277,302.913,219.200
240.814,310.790,307.269,215.755
233.287,315.425,310.226,215.191
234.650,318.042,309.938,211.958
232.013,320.560,314.828,212.103
225.047,322.399,316.511,210.419
224.068,322.793,313.434,210.416
227.172,322.421,318.575,211.048
218.782,324.169,318.318,210.451
217.498,322.500,315.047,212.144
218.658,322.152,314.235,212.832
220.162,323.204,314.592,214.257
217.845,323.717,311.193,215.515
221.309,324.666,308.697,215.146
227.768,323.649,311.650,215.391
232.330,327.277,308.451,213.286
231.948,329.071,309.826,212.054
237.045,330.324,314.329,212.577
242.409,332.871,313.743,213.193
249.738,334.193,311.538,214.018
254.644,333.494,306.757,213.347
254.528,334.227,309.981,214.077
263.851,335.303,305.308,213.394
265.190,334.120,301.092,213.072
267.265,332.340,302.719,212.853
255.415,331.040,308.970,214.983
248.810,329.890,309.853,214.108
242.839,326.031,312.883,215.187
235.226,319.864,311.284,216.554
217.555,313.929,307.139,216.230
210.349,305.281,317.932,216.454
188.678,297.274,317.234,217.864
169.179,288.290,313.004,217.442
161.669,272.631,308.340,216.160
151.563,259.885,305.371,215.069
142.478,246.751,300.953,214.276
137.585,235.122,301.276,214.433
133.362,222.215,298.616,215.322
130.809,210.297,297.913,215.673
125.524,201.052,302.133,216.781
121.753,190.193,302.174,216.742
125.143,185.750,302.887,215.090
124.896,179.389,307.896,214.826
131.839,173.021,320.597,216.086
136.438,166.798,336.392,217.956
141.443,165.310,341.081,216.090
145.849,163.865,337.876,214.104
157.374,160.384,339.614,215.732
164.967,161.836,348.399,217.081
175.194,164.929,360.181,218.786
183.970,171.289,357.963,219.971
194.627,178.684,351.618,219.977
213.737,187.382,353.451,220.875
224.862,199.376,340.927,220.682
242.874,209.797,336.999,219.805
259.965,217.044,346.520,221.027
268.998,226.979,343.470,223.183
281.179,236.880,337.355,224.406
295.084,246.162,330.514,225.293
305.328,253.102,329.978,226.247
316.409,259.438,329.853,226.754
326.630,263.504,337.566,224.111
330.183,267.213,343.332,222.188
338.584,270.033,344.617,220.507
346.823,266.664,347.134,222.234
346.796,268.263,334.540,220.875
358.543,262.945,331.035,222.661
369.010,263.947,328.399,221.902
374.586,260.841,328.414,222.250
377.237,258.023,328.816,222.623
383.810,253.063,334.868,223.698
378.698,250.494,329.750,223.836
386.209,243.419,330.571,224.051
385.090,241.943,333.477,223.393
386.326,239.746,335.690,222.063
382.987,236.563,337.665,222.306
386.682,233.513,336.870,221.550
381.580,230.334,333.824,222.376
383.396,225.136,334.075,223.092
382.032,223.931,335.302,220.882
379.990,220.830,335.152,220.585
374.989,219.060,335.724,219.867
372.372,214.496,337.797,221.211
370.552,209.596,337.044,221.932
366.464,207.361,336.964,220.695
367.258,200.619,341.312,220.343
359.221,196.694,337.524,220.033
358.978,186.927,334.954,221.775
355.096,177.965,335.017,222.877
356.594,173.268,332.332,220.714
358.512,163.979,328.861,221.605
357.505,156.424,330.696,222.495
357.568,149.182,332.348,222.062
355.871,143.762,338.265,220.748
357.995,138.615,341.535,219.382
356.247,133.037,341.020,220.631
358.642,129.666,344.367,221.402
357.244,126.706,346.145,221.426
356.319,123.638,345.526,221.860
354.272,123.590,346.712,221.575
353.986,122.574,348.195,221.383
347.477,123.687,350.271,220.268
347.254,122.692,352.271,220.830
338.289,122.478,353.846,223.297
336.207,124.308,354.488,222.620
331.733,129.140,350.470,222.823
329.120,135.362,347.747,223.231
327.226,145.300,344.517,224.553
326.846,156.400,342.672,225.833
321.893,162.859,343.291,225.780
325.604,163.726,347.852,226.297
316.466,156.330,350.937,225.469
314.855,153.488,353.507,225.090
315.435,152.959,355.526,226.742
314.584,150.776,361.943,229.426
309.629,150.727,362.484,230.243
302.081,155.905,358.800,228.772
306.126,159.098,357.228,228.825
297.311,166.592,356.627,224.841
306.629,169.811,354.919,226.535
308.657,177.438,357.851,228.603
304.699,185.290,358.336,228.362
314.471,193.371,363.496,233.243
312.435,201.906,369.241,235.434
315.055,216.280,372.309,237.111
316.765,226.084,375.065,238.231
322.991,243.325,379.372,237.961
326.646,257.076,383.004,240.032
323.546,265.940,377.409,243.613
326.978,282.085,379.027,243.086
336.869,287.919,385.726,241.979
334.785,295.501,382.707,243.151
342.224,305.807,386.451,242.836
344.542,309.091,391.613,243.619
344.714,312.366,395.817,243.801
349.844,314.971,404.290,241.322
342.846,319.672,404.369,241.344
346.830,323.502,410.190,239.535
353.058,326.961,416.819,239.374
349.376,325.853,409.334,241.078
356.665,326.896,414.754,241.102
347.690,324.567,411.009,241.389
350.626,322.855,419.620,242.962
343.439,318.183,418.697,241.098
334.014,315.833,417.062,241.058
334.871,310.674,429.038,243.451
323.047,305.991,426.424,244.164
317.472,302.321,424.151,246.293
311.101,298.532,422.394,248.966
305.388,297.361,423.084,250.080
295.746,292.118,424.990,250.928
284.250,293.476,424.135,251.349
274.777,296.690,424.406,248.675
265.013,295.804,427.200,249.327
250.256,297.587,425.102,248.236
249.637,302.501,438.946,247.041
226.899,303.882,433.410,247.368
220.421,303.578,431.894,249.000
214.686,304.098,432.311,250.726
206.319,306.934,428.398,251.027
207.070,307.728,432.341,250.916
202.812,307.983,438.033,250.022
200.005,308.308,439.501,248.444
197.922,308.868,442.775,246.712
196.528,306.318,433.772,246.142
197.980,302.053,432.801,247.798
203.403,297.785,437.407,247.218
205.630,293.806,434.018,246.202
214.816,287.437,431.854,244.876
220.728,279.281,431.323,244.401
224.382,268.366,432.653,244.743
234.627,258.625,432.186,243.446
242.322,246.863,429.779,245.432
253.514,237.695,427.295,246.277
264.662,229.655,425.181,246.180
282.551,226.383,410.098,244.351
289.476,221.433,407.034,243.400
312.853,217.276,395.438,243.540
326.527,212.933,389.950,244.640
357.690,209.451,388.509,247.462
363.298,209.853,392.470,247.433
356.839,208.711,396.651,247.981
380.127,207.885,406.469,251.150
383.014,211.147,411.794,250.684
395.589,212.536,420.184,251.461
409.948,222.675,425.547,248.616
425.492,229.470,436.101,246.200
425.788,237.075,440.271,243.393
436.821,242.009,441.483,242.178
444.031,245.195,434.515,242.855
449.395,250.108,426.935,243.251
456.083,253.450,419.670,244.555
462.912,257.540,406.940,245.993
468.234,257.269,398.230,248.211
479.574,261.002,402.015,248.697
478.357,265.025,407.171,247.999
476.674,268.925,410.202,247.175
480.464,272.165,414.505,246.756
479.758,273.398,417.696,247.706
474.374,273.719,422.264,248.596
471.907,275.957,431.619,247.771
473.953,274.524,444.151,248.579
467.704,278.051,455.226,248.456
455.948,274.317,458.273,251.808
448.524,262.585,458.217,252.953
438.052,264.504,463.358,251.784
430.793,262.280,463.195,246.885
421.000,255.326,463.271,245.411
409.509,250.639,465.129,245.502
409.805,240.369,463.814,245.866
389.876,236.902,466.129,244.708
392.666,224.557,466.269,244.277
384.422,214.833,468.388,245.764
381.052,206.911,470.139,245.051
373.036,198.578,480.060,246.455
360.769,187.822,488.081,246.384
358.553,181.283,496.886,246.792
351.575,176.160,510.059,246.435
346.910,173.129,520.361,247.316
344.203,167.651,527.345,244.410
353.876,164.933,524.606,245.252
370.038,163.640,524.679,247.427
380.559,159.115,524.920,246.254
394.421,162.100,537.980,247.411
398.290,164.783,548.773,243.974
417.741,164.369,552.866,243.079
437.931,165.779,553.177,241.784
457.152,168.840,554.438,244.566
504.413,174.904,559.070,247.189
510.880,180.926,567.900,246.809
545.879,195.673,575.354,242.497
543.887,203.143,582.152,240.742
596.500,210.477,577.175,242.873
594.180,218.060,579.037,243.785
624.490,222.527,570.635,245.048
622.182,230.099,573.002,247.362
627.429,228.541,564.213,250.790
647.555,231.148,558.609,254.038
648.275,227.513,554.870,254.958
657.568,226.529,550.399,254.333
670.120,223.986,530.954,251.989
662.292,221.894,528.754,248.437
674.323,215.595,520.305,245.645
652.401,205.145,520.840,240.495
674.065,178.337,513.536,239.841
681.800,145.085,503.217,241.561
688.960,115.201,496.605,242.345
696.022,73.265,481.119,241.119
701.096,30.814,477.389,241.457
720.518,0.721,481.491,237.139
690.002,-13.432,501.333,227.465
697.950,-25.508,517.548,218.165
585.128,-38.015,527.964,212.133
554.034,-41.487,540.424,204.107
514.456,-51.298,547.161,198.906
402.170,-67.033,545.910,194.132
404.501,-54.760,538.847,187.312
420.527,-42.140,532.394,181.006
411.308,-21.481,524.842,175.759
389.207,1.848,515.289,172.202
393.089,24.661,505.230,167.824
400.898,42.655,493.908,163.386
392.991,67.158,485.143,160.455
