91.720,181.506,99.963,171.865
84.591,182.111,99.266,171.049
77.885,182.075,98.533,170.274
82.402,185.274,98.199,169.607
77.123,184.739,98.004,169.112
81.523,190.610,97.814,168.595
74.021,188.433,97.846,168.687
74.274,191.893,97.926,168.406
77.352,196.150,97.802,167.888
71.138,199.489,97.296,166.783
71.992,197.950,96.710,166.025
72.952,197.488,96.312,165.403
71.349,202.694,95.765,164.818
70.769,202.941,95.297,164.030
72.732,205.325,94.978,162.823
91.608,206.605,94.554,161.915
117.963,204.758,94.414,160.932
133.821,213.641,93.930,159.288
148.427,213.736,93.864,157.482
155.302,210.301,93.004,155.871
164.190,200.856,91.780,155.840
168.846,178.047,91.145,156.083
174.169,175.123,90.019,155.599
182.468,161.320,88.580,154.625
193.142,142.581,88.798,154.675
210.548,131.104,88.115,154.057
223.158,125.255,87.186,154.104
228.077,124.233,87.084,152.841
227.477,124.731,87.608,150.987
232.442,122.543,87.070,150.351
238.868,118.672,87.080,150.020
239.826,115.583,87.406,150.341
242.421,112.584,87.822,151.631
247.034,111.819,87.835,152.749
243.780,108.021,88.111,154.426
243.527,106.383,87.923,155.998
236.171,107.900,88.395,157.175
233.236,106.619,89.087,158.157
227.722,106.242,89.749,158.643
223.983,105.100,90.616,158.225
219.005,97.792,90.834,157.626
221.929,97.000,91.466,156.739
217.461,104.609,91.951,155.193
211.183,94.142,92.387,153.379
210.634,95.104,91.899,152.414
206.013,101.145,90.976,151.890
207.292,101.603,90.910,150.161
203.971,102.258,91.274,148.978
199.690,104.468,91.398,148.860
198.111,102.816,91.466,148.235
190.515,107.690,91.481,147.526
184.760,122.453,91.305,147.321
193.784,122.642,91.994,146.849
194.282,127.283,91.844,146.427
197.914,128.692,91.662,146.302
197.399,127.529,91.238,146.313
196.691,127.981,91.753,146.030
191.492,129.191,92.257,145.335
194.319,123.299,93.023,144.878
186.303,121.512,92.891,144.649
190.839,119.817,93.013,144.440
184.094,120.792,93.383,144.105
194.922,125.542,93.852,143.270
197.921,127.491,94.515,142.809
194.490,132.490,94.925,142.358
197.711,136.066,94.921,141.907
193.086,142.784,95.249,141.015
200.729,141.673,95.037,140.494
190.771,145.696,94.211,140.524
189.751,146.775,93.302,139.947
194.287,144.097,92.654,139.904
193.547,143.295,92.223,139.383
195.636,143.537,91.235,139.643
202.761,142.103,90.401,139.861
197.222,141.496,90.411,139.661
192.675,143.232,90.659,138.994
195.259,137.111,91.239,139.204
196.457,138.326,91.461,138.710
194.370,138.724,91.864,138.155
199.550,136.119,92.032,138.049
187.635,132.010,92.084,137.575
188.506,125.884,92.625,137.594
183.697,123.210,92.627,137.389
179.514,128.085,92.404,136.957
180.213,121.909,92.666,137.233
182.979,123.649,92.875,136.955
180.390,128.961,92.719,136.638
173.599,132.181,92.530,136.149
175.162,126.351,92.916,136.358
184.857,128.241,93.634,136.356
183.906,134.554,94.181,136.279
187.567,128.163,94.591,136.816
187.978,129.635,94.681,137.063
184.833,129.880,94.472,137.220
182.696,130.380,94.334,137.605
181.022,130.450,94.041,138.119
181.980,127.659,93.819,138.927
180.196,127.143,93.661,139.466
180.798,123.494,93.771,139.809
184.441,121.597,93.957,140.011
182.620,123.555,94.057,140.396
179.914,122.001,94.102,140.973
178.793,123.605,94.174,141.138
178.946,121.914,94.324,141.754
176.271,124.278,94.152,142.188
177.768,123.037,94.495,142.812
179.422,122.079,94.824,143.316
181.817,124.302,94.839,143.869
181.344,127.260,95.084,144.076
178.218,128.154,95.078,144.471
176.218,134.105,95.172,144.433
171.562,138.698,94.795,144.596
172.762,142.038,94.843,144.816
168.887,145.533,94.865,144.900
172.537,144.104,94.968,145.266
174.793,148.979,94.987,145.541
170.708,155.668,95.089,145.419
174.059,154.596,95.351,145.438
176.326,150.851,95.427,145.798
179.697,152.021,95.683,146.034
176.612,152.026,96.089,146.098
173.066,153.465,96.173,146.216
163.627,154.877,96.245,146.367
166.853,157.459,96.160,146.306
170.546,153.207,96.015,146.643
173.683,158.802,96.151,146.478
175.094,157.587,96.500,146.363
174.111,163.694,96.916,145.982
174.769,158.783,96.980,146.299
171.941,158.052,97.516,146.280
167.819,153.268,97.195,146.732
159.853,158.044,96.418,147.032
157.218,158.508,95.964,147.681
149.842,162.893,95.534,147.991
146.815,161.494,95.187,148.452
133.514,172.183,95.074,148.108
137.987,172.044,95.150,147.614
142.668,172.895,95.247,147.231
141.318,168.655,95.198,147.246
140.147,170.248,95.135,147.029
133.650,170.275,95.016,146.502
136.159,169.691,94.919,146.345
139.284,165.941,94.931,146.261
157.088,165.666,94.824,145.698
150.892,158.945,94.337,145.954
151.758,160.006,94.018,145.388
149.199,157.858,93.681,145.087
145.760,160.356,93.180,144.353
147.048,164.202,92.646,143.568
146.805,167.966,92.423,142.935
149.771,166.307,92.378,142.774
164.157,169.012,92.138,142.047
164.318,169.409,91.740,141.490
163.548,171.125,91.246,141.058
166.264,165.844,90.111,141.166
163.402,162.747,89.569,141.340
163.201,166.015,89.228,141.009
169.502,161.540,88.137,141.007
167.332,157.753,87.621,141.268
168.317,164.376,87.219,140.920
175.292,159.646,86.081,141.431
160.059,171.819,85.734,140.594
167.160,165.589,84.915,140.753
167.612,160.083,84.708,139.991
169.557,152.987,84.644,138.882
178.384,148.919,83.472,139.245
178.776,154.788,83.187,138.660
182.894,152.553,82.569,139.224
182.173,163.480,82.234,139.644
187.365,163.483,81.253,139.991
179.873,165.516,80.680,140.054
173.264,164.801,80.532,140.303
172.674,164.618,80.397,140.764
163.343,167.144,79.907,141.042
153.259,169.964,79.174,142.116
149.568,162.842,79.350,142.546
151.652,160.384,78.971,143.173
148.351,155.785,79.135,143.670
141.900,152.479,78.733,143.380
134.677,146.612,78.534,143.229
130.198,142.168,78.554,143.510
127.389,142.500,79.544,143.322
125.802,141.490,80.585,142.960
132.718,137.798,81.387,142.944
125.090,136.605,81.270,143.174
123.747,137.556,81.434,143.504
120.719,136.147,81.646,143.658
130.273,131.318,81.588,143.981
136.052,127.399,81.942,143.960
132.741,126.016,82.354,144.045
131.241,126.272,82.514,144.372
132.759,133.089,82.691,143.835
139.830,129.092,82.133,143.873
138.220,127.434,82.514,144.183
133.316,127.608,82.345,144.602
135.812,127.188,82.500,145.060
136.427,136.131,82.311,144.735
137.336,137.076,82.618,144.576
135.704,135.624,82.788,144.755
133.273,134.794,82.777,145.286
136.831,135.568,82.307,145.717
141.217,135.794,81.585,146.284
134.966,136.651,81.297,146.800
129.765,141.180,80.862,147.339
130.461,141.392,81.245,147.581
134.786,144.440,81.140,147.342
140.040,146.430,80.781,147.584
138.613,146.461,81.094,147.971
141.276,147.884,81.390,148.183
140.588,147.790,81.794,148.438
145.910,148.891,81.432,148.371
149.802,145.167,82.154,148.387
148.808,148.762,82.785,148.543
145.688,146.090,82.570,148.402
143.787,145.087,82.570,148.807
139.283,141.055,82.273,148.750
140.410,144.344,82.641,148.007
141.921,144.716,82.693,147.748
144.340,143.466,82.667,147.419
140.298,140.173,82.864,147.599
137.656,141.829,83.047,147.547
139.629,147.250,82.835,146.863
142.138,146.851,82.721,146.514
139.240,145.853,82.894,146.335
143.190,146.152,82.492,146.408
131.796,152.952,82.927,145.617
135.992,151.755,83.442,145.173
138.936,154.052,83.699,144.440
143.000,150.053,83.331,144.599
140.353,152.590,83.376,144.669
137.907,154.314,83.540,144.613
140.868,157.605,83.916,144.052
147.154,154.628,83.502,144.297
149.513,154.064,83.106,144.749
145.087,155.399,83.146,144.764
146.467,162.749,83.381,143.736
156.119,156.997,83.455,143.934
150.516,159.364,83.972,143.238
153.886,157.433,84.395,142.997
152.636,160.428,84.909,141.961
148.840,160.056,85.283,141.500
153.105,161.276,84.731,141.127
155.460,162.607,84.440,141.040
162.539,165.822,84.304,140.596
165.887,167.586,84.267,140.233
159.224,169.757,84.019,140.491
161.353,169.593,83.460,140.642
157.367,170.062,83.144,140.824
154.291,172.588,82.837,140.833
150.689,170.480,82.557,141.438
157.585,174.590,81.651,141.742
161.743,169.078,81.427,142.044
158.426,168.278,81.040,142.613
158.598,166.574,80.730,142.983
156.663,164.453,80.406,143.425
154.269,162.984,79.930,143.688
151.447,163.897,79.562,143.828
148.231,160.434,79.272,144.513
151.024,160.845,79.582,144.994
151.188,161.306,79.509,145.522
150.057,160.250,79.524,145.947
155.305,159.893,79.531,146.402
155.088,156.970,79.538,147.213
157.393,163.039,79.525,147.362
160.607,163.599,79.219,147.767
157.586,164.360,78.941,148.150
163.335,166.475,78.580,148.500
160.032,168.963,78.327,148.562
160.356,171.420,78.701,148.466
158.612,172.082,78.858,148.415
160.956,172.929,78.926,148.290
155.509,173.836,79.016,147.967
153.952,173.289,79.326,146.705
158.674,171.777,79.138,146.328
159.432,175.139,79.486,145.260
159.354,173.790,79.509,144.676
157.064,174.248,79.386,144.607
153.646,176.467,79.080,144.371
156.040,175.251,79.009,143.875
155.870,178.452,78.784,144.049
160.834,178.596,78.614,143.694
163.847,181.143,78.601,142.912
161.092,182.216,78.464,143.023
158.492,184.370,78.488,142.985
157.397,184.634,78.700,143.000
155.225,184.465,78.749,143.219
161.691,186.231,78.694,143.148
165.414,182.988,79.046,142.661
172.872,186.290,78.869,143.008
167.811,189.678,78.997,143.191
166.853,188.629,79.020,143.208
173.227,190.475,79.020,143.548
179.658,192.010,78.968,143.554
178.214,192.429,78.877,143.867
177.425,194.487,78.699,143.777
184.957,194.190,78.543,143.770
190.961,194.697,78.083,143.925
185.432,192.440,78.077,144.237
187.730,193.908,77.971,144.130
187.666,193.781,78.074,144.167
186.995,193.436,78.218,144.217
186.139,194.143,78.170,144.077
185.602,191.968,78.335,144.322
192.809,189.872,77.929,144.895
189.056,187.402,77.876,145.246
193.467,187.464,77.713,145.500
188.069,183.848,77.656,145.914
193.061,182.698,77.593,146.112
189.067,181.543,77.644,146.367
191.775,187.075,77.318,146.486
196.463,183.511,76.909,146.697
191.543,183.444,76.841,147.136
199.878,183.782,76.621,147.523
196.269,184.137,76.593,147.892
197.262,184.290,76.576,147.656
195.298,184.939,76.578,148.040
198.417,184.408,76.341,148.458
196.489,181.980,76.461,148.717
196.648,182.270,76.280,148.778
195.948,180.740,76.270,148.933
193.446,179.447,76.355,149.096
191.368,181.100,76.525,149.046
197.556,178.223,76.596,149.134
196.850,180.797,76.783,149.339
193.667,180.691,76.913,149.367
201.017,181.158,76.850,149.413
198.109,180.512,76.870,149.710
195.705,180.384,76.908,149.938
203.169,182.199,76.686,150.017
200.889,181.685,76.741,150.002
208.103,181.618,76.639,150.238
207.087,184.142,76.607,150.509
203.695,185.341,76.485,150.603
202.836,185.161,76.768,150.492
201.907,186.349,76.734,150.452
198.629,187.901,76.569,150.229
197.546,188.673,76.568,150.135
197.000,189.325,76.441,150.024
195.963,190.295,76.447,149.939
200.988,191.257,76.350,149.691
200.345,189.252,76.382,149.650
204.990,190.839,76.178,149.612
205.188,187.976,76.122,149.404
202.483,188.875,76.047,149.316
208.137,187.712,75.969,149.040
203.365,187.432,76.029,149.061
202.244,188.636,76.048,149.006
197.911,189.066,75.993,149.038
202.391,189.992,75.744,148.915
198.438,190.870,75.842,148.810
195.231,191.729,75.891,148.664
200.071,194.623,75.715,148.359
198.046,192.556,76.021,148.108
198.141,193.052,76.151,147.973
203.182,191.885,76.107,147.773
200.213,190.610,76.229,147.663
200.130,189.475,76.482,147.488
196.568,189.979,76.663,147.247
193.676,188.291,76.904,147.035
190.587,187.684,76.949,146.598
197.932,185.480,76.795,146.320
190.943,188.729,76.854,146.522
181.188,187.763,76.756,146.666
173.786,188.337,76.511,147.093
171.657,188.008,76.372,147.493
167.432,189.252,76.354,147.979
162.725,191.556,76.337,148.347
158.653,192.530,76.386,148.839
155.625,194.437,76.377,149.078
151.493,195.095,76.286,149.172
146.950,193.518,76.362,149.593
140.339,192.823,76.308,149.924
137.200,191.418,76.372,150.366
133.250,189.872,76.414,150.701
128.747,191.383,76.384,150.790
124.620,188.355,76.595,151.235
122.035,186.142,76.757,151.771
120.231,188.881,76.914,152.088
118.521,187.038,76.996,152.307
116.511,188.058,77.182,152.192
124.859,187.389,77.207,152.320
130.108,183.282,77.416,152.280
133.404,183.917,77.604,152.190
139.921,188.050,77.707,151.942
142.381,185.674,77.776,152.235
149.039,192.848,77.554,152.502
148.206,188.083,77.688,152.550
146.521,186.880,77.878,152.846
143.648,184.023,77.970,153.014
153.337,183.879,77.774,153.035
163.058,187.937,77.705,153.144
170.453,187.895,77.654,153.208
166.286,187.789,77.469,153.409
164.452,192.940,77.395,153.136
160.736,197.681,77.199,153.375
157.816,201.049,77.169,153.454
153.406,205.868,76.992,153.171
150.565,210.371,76.701,153.002
150.133,212.720,76.584,152.533
148.759,211.672,76.622,152.266
147.385,215.487,76.904,151.210
147.627,215.822,77.258,150.492
144.656,213.456,77.289,150.293
145.587,217.152,77.302,149.909
148.242,217.253,77.278,149.366
149.140,220.109,77.822,148.162
149.681,219.632,77.649,147.646
149.561,219.462,77.665,146.750
154.128,212.969,77.251,146.791
158.163,210.798,76.890,147.103
168.814,205.121,76.791,147.078
177.159,198.208,76.716,147.000
183.312,196.665,76.569,147.704
189.335,196.750,76.365,148.328
187.917,194.682,76.413,148.488
178.949,197.609,76.483,148.527
170.836,191.969,76.364,149.218
171.309,196.265,76.240,149.151
174.535,195.866,76.027,149.625
169.490,200.397,75.946,149.948
162.790,195.618,75.967,150.407
157.054,196.737,75.863,150.971
154.473,196.238,76.060,151.506
154.824,200.529,76.238,151.460
161.426,194.983,76.454,151.338
157.396,192.825,76.490,151.330
151.576,191.874,76.499,151.856
154.442,188.438,76.570,151.856
159.484,176.339,76.667,151.799
164.186,172.505,76.625,151.660
172.134,163.478,76.829,151.454
171.692,156.654,77.183,151.354
175.001,154.128,77.207,151.209
177.829,153.256,77.178,151.282
175.721,150.416,77.236,151.806
169.681,153.503,77.168,151.856
165.130,155.097,76.872,152.278
160.331,154.490,76.796,152.483
160.541,152.391,76.672,152.920
164.921,154.446,76.404,153.145
160.462,156.067,76.106,153.519
157.553,157.034,76.191,153.497
163.081,155.627,76.213,153.058
160.110,154.135,76.172,153.138
168.714,154.175,75.887,153.256
165.424,155.712,75.810,153.331
169.705,151.556,75.649,153.063
174.116,147.994,75.366,153.177
173.140,146.884,75.389,152.996
173.763,140.897,75.389,153.255
170.302,139.556,75.754,153.496
168.852,141.256,75.906,153.581
175.457,138.936,75.771,153.760
178.328,138.972,75.625,153.583
174.657,141.138,75.732,153.309
172.393,144.751,75.970,153.420
168.775,148.797,76.100,153.118
165.547,152.711,76.154,153.107
159.793,160.682,75.565,153.019
154.160,156.155,75.393,153.274
163.719,155.691,75.310,153.381
161.299,160.116,74.841,153.749
158.142,161.110,74.701,154.335
155.542,162.821,74.560,154.708
154.380,162.608,74.722,154.987
156.606,164.200,74.538,155.126
160.503,163.332,74.401,155.360
166.892,165.405,74.211,155.522
162.806,160.196,74.178,155.801
158.330,162.174,74.171,156.011
158.597,161.998,74.286,155.921
161.769,167.062,73.931,155.850
157.314,165.764,73.920,155.467
152.956,165.160,73.894,155.550
153.077,165.676,73.983,155.483
158.775,164.232,73.788,155.813
157.847,165.515,73.934,155.494
157.448,165.019,73.988,155.317
155.503,165.300,74.360,155.342
161.101,164.030,74.442,155.232
166.683,161.832,74.670,155.296
163.789,163.298,74.875,155.561
158.018,164.854,74.966,155.615
155.703,163.305,75.004,155.417
158.730,160.035,75.126,155.392
161.162,162.531,75.295,155.330
156.187,161.990,75.567,155.176
154.229,160.205,75.608,155.250
159.980,158.378,75.731,154.875
167.563,155.981,75.623,154.971
166.547,159.735,75.589,155.225
165.694,162.911,75.518,155.191
164.210,159.123,75.530,155.517
166.904,157.619,75.657,155.792
165.512,156.581,75.558,156.109
156.983,152.209,75.388,156.509
152.132,152.160,75.188,156.938
146.011,150.477,74.939,157.147
145.738,150.070,74.932,157.191
147.217,146.707,75.137,157.505
147.493,145.717,75.300,157.956
147.569,145.435,75.336,158.414
150.777,143.498,75.337,158.726
148.683,145.577,75.434,158.810
146.989,148.341,75.303,158.650
146.300,147.851,75.295,158.774
144.261,147.770,75.284,158.579
143.091,153.500,75.020,158.601
148.700,155.642,74.601,158.408
146.817,149.111,74.712,158.886
146.005,150.378,74.839,159.173
139.194,155.398,74.942,158.916
