275.497,178.467,566.878,280.071
277.314,173.418,587.287,287.033
271.513,161.264,609.581,295.299
276.842,154.640,631.317,302.337
274.916,152.422,651.551,308.492
268.772,146.747,677.063,315.384
277.509,141.856,700.776,322.695
278.113,133.655,721.903,330.487
292.005,130.065,742.927,335.439
304.455,121.657,762.509,340.464
324.384,115.056,785.736,345.345
330.033,102.574,807.422,354.092
340.978,106.612,821.729,359.491
358.035,103.634,830.123,364.651
390.655,99.358,835.150,369.784
390.915,96.152,836.076,374.878
395.627,87.597,841.084,380.540
397.099,92.782,839.796,384.395
424.352,94.467,827.893,385.915
475.481,103.173,803.213,387.433
493.163,101.518,776.944,389.237
516.611,105.425,754.369,386.386
529.839,110.231,741.985,383.513
543.366,113.326,730.895,381.215
543.947,116.879,722.339,379.519
566.007,124.421,713.905,377.548
571.724,120.527,700.307,374.775
587.989,126.410,689.370,372.124
619.215,112.747,672.310,371.367
630.094,120.579,658.743,368.799
637.596,123.102,642.840,366.444
642.278,125.563,630.594,362.701
647.331,130.697,620.291,358.729
661.114,124.154,596.594,352.859
669.287,137.574,575.840,346.139
679.092,135.446,549.139,338.023
687.723,137.988,514.788,329.573
697.428,134.289,469.366,319.014
701.768,142.731,433.588,309.804
705.238,144.926,406.661,304.645
709.610,140.899,385.755,299.746
707.717,146.498,367.171,293.430
705.967,149.013,343.937,283.217
710.885,151.445,319.299,273.699
716.529,154.618,298.976,265.782
718.921,160.222,284.123,258.143
714.352,168.757,266.026,248.326
716.006,169.645,254.751,241.095
707.972,174.839,249.910,235.645
695.062,180.120,244.921,230.578
693.122,180.737,241.806,226.200
683.375,188.685,238.382,219.556
676.837,194.269,236.231,213.173
667.844,197.394,232.956,207.056
662.259,198.939,230.168,202.514
658.881,202.940,228.132,198.344
653.080,204.687,225.526,194.222
650.179,210.047,223.184,189.871
646.170,210.567,219.838,186.902
645.689,212.412,216.135,183.395
644.871,214.605,212.224,180.486
645.462,215.798,208.678,178.075
648.300,217.409,204.353,175.196
653.453,216.930,199.266,172.811
654.164,219.484,194.927,170.263
657.628,219.449,190.496,168.066
659.744,219.836,186.552,166.583
661.494,220.755,182.592,164.540
662.953,222.024,178.822,162.339
664.270,222.693,173.909,160.062
665.906,225.522,168.792,157.226
668.608,224.870,163.504,155.107
671.972,225.107,157.780,154.453
673.725,224.759,152.139,152.876
674.102,226.995,147.350,151.914
675.308,227.569,142.545,150.175
675.116,228.848,139.536,148.405
675.413,229.796,136.842,146.730
674.928,230.749,134.317,142.926
674.332,231.052,131.776,141.000
674.498,232.133,129.531,138.770
674.731,232.563,126.958,136.407
674.432,234.040,125.066,135.124
675.429,234.064,122.393,132.850
675.630,235.183,120.996,131.079
675.439,236.587,119.159,128.655
676.308,238.608,117.371,126.018
676.939,239.308,115.997,124.295
677.479,240.432,114.949,122.873
678.127,240.995,113.540,121.011
678.770,241.899,112.166,120.316
679.195,241.836,110.620,119.430
679.754,242.523,109.103,118.401
680.619,242.950,107.706,116.788
681.015,243.826,106.982,115.779
681.618,244.628,105.874,114.298
682.094,244.623,104.650,113.659
682.306,245.107,103.222,112.392
682.226,246.408,101.917,110.901
682.640,247.411,100.717,108.849
683.015,248.485,99.575,107.218
683.539,248.482,98.778,106.524
683.041,248.495,97.998,105.508
683.136,249.173,96.927,104.420
683.159,250.320,96.060,102.985
682.818,251.162,95.379,101.695
683.199,252.048,94.148,100.385
683.113,252.857,93.308,99.249
682.493,253.654,92.759,98.102
681.977,254.688,91.997,96.982
682.242,254.464,90.688,96.437
682.120,255.285,90.128,95.367
682.283,255.917,88.650,94.197
682.545,256.707,87.493,93.233
682.378,257.287,86.686,92.331
682.877,257.860,85.243,91.255
682.905,258.679,84.137,90.044
683.163,259.311,83.469,89.192
682.508,260.193,82.553,88.162
682.585,260.617,81.745,87.258
683.538,260.646,80.113,85.976
683.534,261.174,78.942,85.046
683.411,261.748,78.075,83.808
683.842,262.579,77.061,82.726
683.581,263.383,76.486,81.822
683.900,263.797,75.359,80.750
683.624,264.712,74.947,80.298
684.100,265.525,73.948,79.355
684.850,266.045,72.745,78.436
684.722,266.974,71.928,77.520
685.275,267.879,71.010,77.005
685.406,267.962,69.991,76.212
685.146,268.935,69.590,75.509
685.256,269.619,69.085,74.867
684.867,270.440,69.056,74.407
684.589,270.778,68.600,73.987
684.590,271.145,68.023,73.534
684.475,271.624,67.279,72.832
684.442,272.535,66.953,72.004
684.028,273.414,66.486,71.072
683.557,273.844,66.001,70.426
682.982,274.585,65.437,69.552
681.908,275.354,64.856,68.731
680.752,275.938,64.256,67.852
679.118,275.337,63.987,67.395
677.780,275.091,63.480,66.781
676.232,274.972,62.752,65.982
674.795,274.897,62.075,65.313
674.164,274.907,61.578,64.715
673.603,274.672,61.209,64.121
672.235,274.612,61.213,63.324
671.137,274.184,61.091,62.712
670.202,273.588,60.853,62.400
669.705,273.932,60.416,61.799
669.596,273.543,59.979,60.708
669.435,273.125,59.912,60.261
669.189,272.722,59.592,59.555
668.823,272.007,59.486,59.451
668.551,271.677,60.015,59.082
668.331,270.669,60.149,58.631
669.217,269.959,60.331,58.790
668.904,268.463,60.580,58.583
670.184,268.496,60.202,58.631
670.213,267.159,60.397,58.196
672.373,265.656,60.053,58.423
671.012,264.256,60.364,58.400
670.253,263.032,60.308,58.947
669.162,261.463,60.342,59.016
667.999,260.115,60.874,58.689
667.183,259.028,60.728,58.652
666.077,257.769,61.088,58.720
665.256,256.240,61.616,58.998
664.355,254.554,62.226,59.387
663.755,252.924,62.561,60.030
663.562,251.532,62.940,60.360
663.814,250.250,62.813,60.550
664.680,249.285,62.435,60.448
665.270,247.892,61.835,60.355
665.148,246.839,62.190,60.457
665.853,245.572,62.427,60.326
666.455,244.322,62.724,60.914
666.992,242.994,63.177,61.455
667.622,240.938,63.418,61.751
667.939,240.001,63.242,61.464
668.970,239.134,63.668,61.187
670.846,239.007,63.870,61.021
672.040,238.096,64.381,61.284
673.627,237.485,65.242,61.729
674.773,236.490,65.806,62.097
677.383,235.933,65.237,61.996
680.620,236.316,65.047,61.544
683.051,236.542,65.473,61.610
685.396,236.418,65.922,61.676
688.224,236.498,66.298,61.546
691.129,237.400,67.541,61.576
694.410,237.645,67.956,61.399
698.999,238.973,68.109,61.190
702.715,238.763,68.651,61.815
707.854,240.829,68.505,61.519
710.488,241.743,69.380,61.689
714.013,243.566,70.347,61.140
717.654,244.660,70.776,61.234
720.576,245.735,70.993,60.995
723.266,246.108,71.567,61.177
725.860,246.851,71.847,60.990
728.120,247.874,71.964,60.736
729.940,248.278,72.008,60.338
731.578,249.295,72.196,60.302
733.109,249.702,72.129,60.442
734.608,250.564,71.713,60.135
735.222,251.052,71.664,60.212
735.853,251.701,71.614,59.855
735.541,251.864,71.528,60.059
735.935,251.667,70.958,60.265
735.712,251.592,70.652,60.594
734.907,252.018,70.234,60.598
733.799,252.275,69.846,60.425
732.408,252.839,69.468,59.983
730.691,253.256,69.253,59.840
729.410,253.568,68.883,59.634
727.734,252.993,68.657,59.933
725.790,254.935,68.727,59.230
724.765,254.296,68.275,58.930
723.661,255.323,67.814,58.363
722.885,255.832,67.323,57.810
722.604,256.275,66.821,57.512
722.260,257.311,66.356,56.848
721.678,257.019,66.067,56.647
721.664,257.897,65.697,56.327
721.449,257.596,65.274,56.060
721.269,258.587,65.193,55.793
721.520,258.022,65.042,55.806
721.640,258.471,64.973,55.790
722.285,259.049,64.644,55.329
722.737,260.405,64.234,54.458
723.662,260.232,63.612,54.202
723.807,261.303,63.639,53.609
723.839,261.659,63.469,52.945
723.898,262.435,63.171,52.246
723.708,262.081,63.127,52.062
724.204,264.174,62.708,51.043
724.374,263.179,62.576,51.189
724.648,264.172,62.269,50.784
724.715,263.997,62.141,50.641
724.879,264.344,61.853,50.363
725.386,264.786,61.439,50.087
725.750,265.342,61.149,49.648
726.065,265.651,60.739,49.426
726.012,266.380,60.421,48.780
725.926,266.835,60.166,48.441
726.436,267.359,59.773,48.074
726.952,266.976,59.354,48.098
726.918,267.822,59.191,47.604
727.144,267.294,58.967,47.787
727.411,267.514,58.534,47.749
727.549,267.703,58.294,47.650
728.019,267.540,57.984,47.755
728.467,268.042,57.576,47.403
729.143,268.525,56.857,46.949
729.323,268.466,56.273,46.768
729.481,268.905,55.743,46.525
730.353,268.645,54.952,46.391
731.077,268.905,54.239,46.257
731.698,268.964,53.785,46.178
731.802,269.248,53.696,46.169
732.485,269.402,53.247,45.923
732.661,269.952,53.016,45.692
733.457,270.403,52.617,45.628
734.186,270.223,52.341,45.656
734.692,270.532,51.982,45.402
734.767,271.066,51.944,45.518
735.070,270.656,52.234,45.775
735.749,271.565,51.885,45.380
736.188,271.528,51.678,45.152
736.709,271.732,51.516,45.008
736.950,271.903,51.432,44.724
737.479,272.199,51.131,44.546
738.032,272.174,50.819,44.516
738.740,272.527,50.466,44.331
739.184,273.154,50.143,44.065
739.258,273.313,49.943,43.740
739.660,273.349,49.826,43.497
740.112,273.560,49.483,43.240
740.520,273.365,49.519,43.377
741.156,273.365,49.424,43.193
741.447,273.481,49.105,43.057
741.980,273.605,48.871,42.918
742.574,273.241,48.374,42.864
742.892,273.806,48.079,42.536
743.601,273.572,47.890,42.469
744.124,273.551,47.522,42.608
744.622,273.356,47.218,42.579
744.972,273.336,47.008,42.740
745.603,273.310,46.619,42.772
745.730,273.788,46.264,42.605
745.824,273.742,46.039,42.508
746.447,273.879,46.035,42.537
746.382,273.685,46.074,42.482
746.919,273.816,45.887,42.513
747.195,273.897,45.577,42.323
747.166,273.588,45.380,42.270
748.285,273.532,44.875,42.342
748.289,273.673,44.675,42.349
748.397,274.082,44.585,42.269
748.601,273.810,44.732,42.243
748.686,274.015,44.613,42.098
748.694,273.962,44.585,41.986
749.084,273.586,44.726,42.287
749.705,273.992,44.374,42.115
749.633,274.036,44.299,41.987
750.232,273.827,43.832,41.803
750.296,273.839,43.481,41.692
750.495,273.952,43.429,41.576
750.904,273.962,43.173,41.264
751.080,274.167,43.304,41.182
751.602,274.241,43.212,41.396
751.995,274.160,43.216,41.453
752.022,273.970,43.245,41.502
752.443,273.794,43.138,41.664
752.907,273.239,43.136,41.956
753.494,273.043,43.088,42.220
754.201,272.951,42.707,42.283
754.925,273.057,42.593,42.247
756.023,273.007,43.050,42.446
756.448,273.243,42.968,42.298
757.062,273.452,42.979,41.999
758.192,273.649,43.483,41.897
758.865,273.171,43.971,41.822
759.951,272.929,44.390,41.999
760.500,272.919,45.218,42.301
