358.980,303.795,112.288,161.334
349.249,284.876,112.147,161.617
349.849,292.206,111.796,162.213
341.296,295.760,111.767,162.399
336.629,309.174,111.626,162.587
325.618,312.029,111.623,162.807
332.184,315.997,111.577,162.932
342.795,303.737,111.548,163.414
336.596,290.939,111.151,163.875
322.591,277.220,110.911,164.033
312.302,291.203,110.804,164.343
309.833,283.736,110.237,165.232
297.367,290.177,109.947,165.879
284.278,279.111,109.707,166.297
281.382,284.167,109.524,166.599
274.540,266.982,109.636,166.701
269.549,275.905,109.598,166.834
249.093,255.246,109.520,167.210
240.998,248.742,109.458,167.343
222.661,254.783,109.415,168.388
206.421,255.424,109.399,169.083
206.703,254.753,109.348,169.822
200.633,248.514,110.360,170.346
175.679,204.184,110.999,171.040
178.526,191.399,111.321,171.602
182.409,185.821,111.538,171.882
166.859,182.673,111.969,172.138
173.392,181.408,112.155,172.207
181.317,178.322,112.232,172.406
185.539,175.105,112.243,172.529
187.129,172.636,112.302,172.612
191.155,171.106,112.313,172.699
197.393,168.412,112.308,172.823
203.750,165.063,112.252,172.985
212.737,157.505,112.200,173.191
196.494,160.375,112.228,173.216
206.190,157.720,112.269,173.408
207.253,158.140,112.260,173.541
189.268,165.636,112.418,173.326
168.538,163.507,112.799,173.288
172.985,155.832,113.468,173.611
179.319,153.252,114.133,173.682
187.186,144.583,115.015,173.771
190.943,147.680,116.101,173.489
192.393,148.271,116.887,173.281
193.149,143.964,117.895,173.311
193.355,141.029,118.995,173.310
188.851,138.093,120.269,173.174
180.967,137.104,121.198,173.122
173.315,134.007,122.312,173.044
185.344,131.536,123.176,173.030
183.242,131.057,123.835,172.985
199.801,135.751,124.661,172.553
196.632,134.996,125.497,172.496
193.476,133.997,126.366,172.395
209.525,136.450,127.181,172.159
201.278,135.025,127.963,172.044
198.762,131.715,128.732,171.960
212.259,131.585,129.484,171.837
225.996,132.755,130.258,171.687
222.155,130.761,131.137,171.655
213.390,129.964,131.795,171.638
202.417,132.711,132.410,171.477
218.156,134.515,133.172,171.392
207.689,137.535,133.753,171.250
200.778,136.324,134.228,171.265
213.859,141.081,135.052,170.967
208.996,136.021,136.334,171.446
219.524,132.818,137.906,171.878
231.506,127.273,138.800,172.172
241.999,122.186,139.683,172.334
236.483,117.040,140.365,172.505
252.487,122.899,141.093,172.161
251.956,122.894,141.436,172.167
267.837,125.005,142.090,172.057
267.279,124.131,142.703,171.932
264.340,119.798,143.253,172.021
265.370,118.257,143.620,172.054
263.076,116.484,144.052,172.096
258.416,123.175,144.635,171.835
254.692,123.728,145.146,171.776
255.170,124.135,145.504,171.787
249.689,125.030,145.971,171.811
249.033,126.393,146.307,171.883
256.960,134.681,146.958,171.625
245.118,136.846,147.352,171.628
238.551,136.126,147.848,171.784
248.400,138.034,148.312,171.769
267.011,127.210,148.806,171.614
258.176,125.322,149.482,171.629
251.127,130.363,150.268,171.548
263.572,136.532,150.821,171.478
255.984,133.742,151.348,171.691
265.423,133.956,151.980,172.003
284.024,119.477,152.167,172.669
282.796,107.048,152.901,172.476
284.356,111.407,153.276,172.518
270.328,112.856,154.333,172.684
283.891,109.989,155.959,173.148
272.886,111.703,156.602,173.350
265.277,117.134,157.068,173.377
255.194,119.557,157.598,173.449
240.712,122.970,158.604,173.550
230.772,123.592,159.834,174.018
221.384,121.146,160.986,174.585
230.421,122.731,161.360,174.634
221.976,124.846,161.854,174.758
236.394,123.708,162.485,174.883
233.188,124.498,163.196,174.946
228.040,117.964,163.629,175.178
239.922,114.167,163.954,175.362
241.874,116.437,164.036,175.582
226.543,113.342,164.703,175.935
219.696,107.111,165.279,176.228
233.042,108.874,165.805,176.299
234.688,103.153,166.431,176.437
224.011,105.352,166.968,176.527
221.411,103.640,167.341,176.768
220.047,98.524,167.668,176.786
231.738,96.896,168.229,176.884
226.524,97.131,168.610,177.022
220.253,93.162,168.864,177.188
223.889,91.318,169.493,177.190
221.030,89.823,170.048,177.166
216.390,83.599,170.587,177.262
213.738,85.180,171.119,177.257
209.569,84.707,171.703,177.289
202.028,88.128,172.072,177.301
202.893,84.711,172.547,177.359
209.301,84.541,173.078,177.432
212.262,85.842,173.556,177.553
212.392,87.328,173.944,177.587
208.383,88.779,174.257,177.606
204.768,88.285,174.849,177.743
207.427,85.877,175.342,177.799
212.227,87.025,175.772,177.927
207.282,87.652,176.303,177.982
212.337,82.010,177.053,178.119
211.203,82.796,177.308,178.197
215.822,76.941,177.670,178.359
220.252,84.354,178.165,178.388
231.424,94.161,178.275,178.444
230.726,90.682,178.515,178.546
232.716,87.332,178.911,178.620
256.382,93.308,178.869,178.635
252.054,98.274,179.347,178.633
243.667,92.890,179.565,178.740
237.490,97.254,179.799,178.756
235.354,99.544,179.938,178.780
232.889,102.021,180.149,178.921
236.859,92.593,180.575,179.211
240.191,91.817,180.964,179.350
237.209,98.187,181.373,179.368
232.149,102.485,181.683,179.261
227.698,103.268,181.898,179.371
221.670,106.246,182.099,179.419
218.862,108.798,182.289,179.569
219.432,107.653,182.655,179.652
214.288,105.015,182.773,179.747
207.572,95.367,183.006,180.116
209.562,93.558,183.271,180.203
207.404,91.941,183.524,180.303
208.571,87.395,183.822,180.499
229.560,95.306,183.904,180.634
