743.989,258.904,111.309,168.117
737.089,251.665,113.032,168.913
734.524,246.541,114.678,170.016
731.005,240.850,116.690,171.132
726.329,236.230,119.089,171.745
719.302,233.934,121.682,172.477
715.425,234.411,124.353,173.368
709.120,232.425,127.602,172.866
703.285,232.523,130.558,174.044
700.157,230.799,132.553,173.146
695.430,227.050,135.008,172.378
691.358,227.483,137.398,171.097
690.123,227.305,140.841,171.161
684.520,224.674,142.680,170.998
681.273,224.397,145.732,171.278
676.869,220.358,147.650,170.776
672.133,221.633,150.300,170.451
666.626,220.852,153.150,170.365
661.194,224.099,154.600,169.754
657.879,224.437,156.133,169.710
653.236,226.115,157.101,169.336
646.923,224.759,158.835,171.480
643.677,226.794,160.928,172.064
643.203,225.891,162.734,172.852
641.525,229.130,164.203,174.167
641.031,230.947,165.601,175.278
645.296,233.211,164.722,175.529
644.394,237.143,164.767,174.338
643.495,245.685,163.337,169.863
646.028,245.166,162.143,168.731
648.013,246.667,160.095,167.239
648.100,248.983,158.036,165.501
650.404,250.897,156.181,162.255
652.747,250.624,153.426,160.232
655.998,251.885,151.320,158.222
658.486,251.602,149.986,156.176
661.169,253.135,149.478,154.187
662.928,251.574,148.463,152.589
663.851,252.608,147.241,150.966
665.395,253.754,147.610,149.109
666.868,253.537,146.085,147.876
662.542,251.480,142.505,146.486
661.488,249.810,142.167,144.867
653.746,248.849,140.463,144.740
646.272,248.356,139.668,145.854
639.793,247.875,137.823,147.818
637.856,245.965,137.055,148.244
635.443,248.193,136.423,149.759
634.294,246.382,135.409,150.252
635.216,247.109,134.874,149.895
636.486,248.185,134.232,150.641
640.046,248.717,133.321,150.362
642.218,249.187,132.869,150.304
647.169,247.959,132.512,150.440
648.820,248.179,130.590,150.854
654.081,246.112,129.866,149.709
655.751,246.702,128.719,149.719
659.539,246.827,128.287,148.614
663.760,246.716,127.946,148.125
665.854,247.984,127.239,148.126
668.620,249.172,126.599,148.585
670.863,246.126,124.687,148.505
671.706,243.257,124.018,150.281
673.240,240.071,122.759,151.805
673.101,235.527,121.075,153.041
678.714,234.315,118.528,153.954
678.580,231.524,116.446,155.086
683.438,231.130,114.671,156.067
684.568,230.755,113.449,156.592
689.308,229.641,112.435,156.648
690.034,229.548,111.992,156.362
690.873,229.250,111.644,155.272
693.030,229.258,110.501,156.713
691.966,227.669,110.139,156.459
695.409,227.175,108.140,156.064
695.719,226.210,106.068,156.007
697.706,223.790,102.936,156.582
700.897,223.619,99.330,156.870
700.866,222.432,97.216,155.936
699.467,221.526,97.669,154.212
697.769,221.299,99.183,152.925
699.401,221.856,100.613,150.954
699.020,221.206,101.524,149.844
699.416,220.933,101.783,149.154
700.661,220.915,101.744,149.370
705.251,222.041,100.100,149.294
706.627,218.948,98.670,148.592
711.511,219.511,97.171,149.211
710.677,216.184,97.048,149.211
713.392,216.912,96.941,150.474
717.207,215.024,97.261,150.736
719.957,216.260,97.610,149.897
724.914,217.074,97.735,150.373
724.244,215.775,98.626,149.838
731.161,217.751,98.557,149.537
729.833,216.707,99.694,149.564
732.380,217.618,100.290,149.406
731.934,215.321,102.128,148.656
733.014,213.064,103.804,147.040
733.483,213.344,105.924,145.438
733.556,211.644,107.709,144.355
732.512,208.975,109.826,144.014
735.486,206.698,110.595,142.965
736.259,203.983,111.654,144.612
739.491,201.472,112.366,145.035
741.130,200.298,112.138,144.915
741.836,202.513,112.311,146.269
743.157,202.775,110.805,145.429
745.204,202.771,109.184,146.002
746.701,202.224,106.553,147.064
751.381,199.397,102.914,147.963
751.509,197.788,99.808,149.672
755.831,198.145,98.327,151.657
757.469,195.343,99.342,152.737
755.619,192.527,102.283,154.162
751.896,190.787,105.235,155.006
747.226,189.811,107.883,155.685
744.855,184.300,111.314,155.940
741.765,181.284,113.850,156.370
739.874,180.436,115.541,157.305
736.450,177.979,115.901,157.029
735.401,175.748,113.575,156.778
742.511,174.688,108.749,157.886
744.135,169.698,104.823,158.406
746.369,166.033,101.768,158.826
748.400,161.930,100.579,159.717
751.632,158.051,100.745,159.720
751.693,156.326,102.974,158.932
750.821,153.359,105.886,158.278
748.033,152.425,108.385,156.882
744.414,152.579,109.644,156.310
743.035,154.896,109.791,157.692
742.240,156.496,108.001,159.321
740.860,157.438,106.915,161.433
738.779,157.657,105.876,163.361
739.108,155.023,104.764,164.656
740.158,154.993,103.535,166.287
741.992,158.453,103.057,166.274
744.405,156.981,103.837,168.041
745.507,154.468,104.920,169.244
745.609,156.284,107.706,169.197
743.879,156.771,110.158,168.772
741.614,158.965,111.128,168.853
741.498,161.753,110.282,168.915
739.453,162.949,109.877,169.686
740.042,165.098,108.744,169.732
743.825,163.804,108.447,169.659
742.513,163.332,108.681,168.913
739.172,164.449,109.397,169.876
740.251,165.464,110.402,170.535
738.203,164.600,112.790,170.361
740.727,164.653,115.059,170.462
735.498,164.681,119.866,171.038
736.239,167.290,124.512,171.863
731.226,169.352,129.429,173.075
729.392,167.879,134.900,173.676
729.082,172.002,139.818,174.329
721.496,173.835,144.095,175.224
719.076,176.324,146.747,175.576
714.856,177.501,150.063,176.125
713.225,175.547,152.292,177.202
711.346,174.514,154.255,178.259
709.746,174.199,156.872,178.205
705.976,175.443,162.086,178.565
701.035,176.456,166.799,179.066
695.279,180.012,170.850,179.597
692.764,182.471,176.058,180.167
688.908,181.687,181.900,179.855
682.457,188.166,186.786,179.474
681.315,190.522,192.231,177.965
676.228,193.022,197.014,172.912
673.423,197.437,201.064,168.901
670.563,199.965,204.292,167.961
665.874,202.915,207.910,166.224
663.738,204.714,210.299,165.161
660.987,206.373,212.141,165.683
659.539,209.033,213.549,166.938
656.932,209.802,215.249,167.512
655.469,213.018,216.001,166.475
655.560,213.625,216.860,165.774
655.530,215.859,217.040,164.795
653.581,219.006,217.537,163.297
652.396,221.988,218.677,161.699
649.873,224.903,219.125,159.209
650.509,226.153,219.746,155.729
648.320,227.770,219.237,154.324
647.288,231.802,219.638,153.005
646.687,235.222,219.716,151.975
644.485,239.617,220.641,151.588
644.038,241.138,221.972,152.032
641.275,242.338,223.868,152.614
638.570,244.219,225.444,153.753
636.428,242.846,227.374,154.655
633.354,241.863,228.805,154.058
627.765,241.699,230.464,154.307
626.199,243.242,231.600,154.387
625.710,245.022,231.662,153.749
622.353,246.376,231.397,153.469
617.953,248.120,230.650,153.018
616.195,248.755,229.104,154.081
613.813,252.429,227.311,153.225
613.973,255.073,225.514,152.486
610.808,258.302,224.160,152.223
604.284,260.634,221.728,152.994
605.260,262.550,220.289,153.129
604.777,265.702,219.437,152.521
605.577,267.545,218.738,152.765
605.807,270.776,217.511,152.862
605.695,272.792,216.639,153.296
606.177,275.680,215.325,152.809
607.735,277.404,213.837,152.315
610.022,278.715,212.744,153.156
610.648,283.432,211.260,153.280
611.646,286.551,210.108,152.162
613.016,288.439,209.040,151.551
618.128,291.061,207.989,151.396
621.814,294.821,207.693,151.136
631.158,297.962,205.364,151.160
652.791,320.987,202.858,151.213
672.039,331.827,200.111,151.242
669.108,338.681,198.979,151.909
682.943,344.579,197.761,151.021
692.105,346.905,198.045,152.510
702.860,346.756,197.768,152.214
708.283,340.993,197.912,153.578
712.327,339.352,197.812,152.806
719.710,330.484,195.808,152.175
721.671,322.935,193.458,152.022
725.886,315.456,192.607,153.400
729.817,289.291,192.081,153.540
734.759,298.568,192.320,152.091
739.411,292.493,191.823,152.565
742.325,289.742,190.128,152.785
744.948,287.575,190.351,152.076
753.755,285.486,187.894,151.408
758.224,284.157,186.462,149.988
763.585,285.389,184.552,149.809
767.919,286.990,183.522,148.782
771.021,289.817,182.491,148.658
776.867,293.177,181.783,148.555
783.573,296.311,180.035,148.059
788.031,297.625,177.931,146.646
791.280,297.148,175.283,146.972
790.858,299.844,172.691,146.554
786.538,302.334,171.041,145.730
787.274,304.544,168.318,144.698
784.749,305.345,167.263,144.612
779.387,307.082,166.154,143.680
773.485,315.125,164.583,143.040
761.504,317.473,162.911,142.136
759.521,318.347,162.771,141.162
758.776,317.691,160.446,141.082
753.069,319.055,158.228,140.330
748.696,313.649,156.257,139.643
745.826,310.984,154.429,138.468
742.746,306.916,153.036,138.386
740.834,302.650,150.757,137.547
741.697,298.249,148.505,137.386
742.096,296.980,147.848,138.767
744.020,296.033,145.917,139.691
743.558,298.171,144.129,140.382
745.562,300.518,141.750,141.220
750.098,300.626,139.751,141.849
756.129,299.405,138.807,142.356
789.130,295.445,136.912,140.755
852.226,265.997,136.004,141.478
861.099,239.459,133.171,140.239
813.392,279.266,133.332,139.048
819.307,281.757,134.722,138.249
834.618,284.776,134.437,138.227
841.688,318.465,132.963,137.698
844.486,319.197,133.575,137.522
844.331,310.507,133.705,136.677
841.445,318.691,134.435,135.747
838.632,326.179,134.120,134.417
836.032,330.931,133.684,135.436
833.015,335.727,133.186,135.371
831.497,343.785,134.510,135.254
829.848,355.315,134.354,134.037
825.254,369.156,133.537,133.951
815.055,381.221,133.424,134.156
810.541,386.592,133.621,133.803
807.439,387.064,135.701,133.402
811.511,387.282,134.931,132.436
815.453,385.180,133.883,131.912
817.965,381.941,132.856,131.964
821.305,380.992,132.825,130.707
828.023,368.878,130.562,129.962
838.770,341.764,127.203,130.678
844.125,280.800,125.212,131.055
852.644,249.756,120.950,129.560
858.932,241.106,116.385,128.243
865.475,219.243,111.148,126.673
861.626,216.568,108.152,124.356
858.506,233.303,104.930,125.488
853.834,226.619,102.210,123.028
845.085,230.991,98.849,119.926
807.327,238.366,96.601,118.042
820.368,248.711,94.483,115.327
825.433,256.659,93.496,114.187
823.484,260.125,93.783,113.224
822.845,258.367,94.906,111.960
817.213,254.159,95.791,112.983
811.321,252.829,96.266,113.812
805.023,250.827,96.571,114.264
798.200,250.863,96.347,116.367
795.154,249.780,97.396,117.674
793.962,250.965,97.600,117.769
794.608,252.670,97.487,119.328
793.070,253.603,97.475,121.887
786.663,254.847,97.673,123.499
776.119,261.973,95.068,122.122
682.211,291.206,94.320,120.584
605.190,295.422,95.624,122.125
610.504,282.694,95.407,121.313
648.481,286.874,96.518,120.826
641.940,291.173,96.345,120.870
634.673,296.119,96.417,120.624
636.217,302.849,97.353,118.586
633.501,316.408,97.560,117.242
630.508,322.183,97.746,116.525
628.476,327.696,99.292,116.628
623.749,335.517,99.737,117.689
621.466,344.448,100.659,117.484
622.385,348.949,101.319,120.878
620.512,372.040,102.682,125.145
612.206,366.345,104.731,130.283
603.432,368.649,107.647,134.079
594.841,385.941,110.744,137.656
586.220,401.717,114.919,139.397
580.611,414.699,119.218,139.733
580.114,427.298,122.244,141.533
572.628,438.571,125.928,142.230
574.450,449.742,128.188,143.928
566.967,457.119,131.963,144.830
568.130,462.610,133.411,145.391
557.847,468.857,136.271,146.523
550.845,476.382,139.723,146.604
548.754,482.434,142.957,146.732
554.705,483.319,144.792,147.061
553.095,483.869,147.460,146.303
558.484,480.139,148.716,145.024
571.041,473.399,152.483,145.270
598.158,465.223,154.327,143.460
609.747,460.774,157.719,143.176
651.992,453.391,158.238,138.253
684.038,455.199,162.917,140.334
714.083,454.190,165.589,139.626
710.623,452.544,168.317,140.938
728.105,452.516,169.111,140.936
708.642,451.898,169.825,141.028
691.609,451.154,171.327,141.307
692.034,451.292,172.672,141.328
692.576,451.411,175.084,141.075
689.827,451.141,177.683,142.443
690.238,450.414,180.784,143.253
698.740,437.540,186.289,142.673
698.404,439.027,194.688,142.749
701.695,421.411,199.301,145.732
699.786,367.520,206.382,146.549
700.852,367.672,212.754,141.898
698.723,344.764,217.495,140.754
696.557,325.933,224.146,137.807
688.067,320.284,229.539,139.156
687.871,305.646,231.911,138.168
684.621,323.437,236.671,134.221
676.677,314.368,243.133,130.494
679.319,310.234,247.921,128.460
679.806,293.111,250.952,129.810
676.460,275.567,256.891,127.705
685.429,268.482,259.282,127.089
702.172,257.792,264.757,127.632
714.225,245.861,264.121,128.911
721.022,239.255,268.157,129.273
732.846,232.568,270.162,129.455
735.299,224.837,272.102,129.631
751.973,218.416,274.626,128.625
772.863,210.453,276.688,128.537
776.860,203.992,276.805,127.842
785.880,200.605,277.414,127.656
793.589,200.919,281.084,127.541
798.875,203.628,282.642,126.475
805.379,199.192,287.733,126.010
822.775,200.219,289.534,124.615
833.014,204.330,292.435,123.162
843.119,201.339,296.995,122.798
848.927,202.120,297.961,121.363
856.079,199.013,299.335,120.668
859.375,195.659,300.480,119.996
864.650,190.619,300.321,118.809
869.528,187.097,299.539,118.082
869.338,183.545,298.793,118.076
866.988,178.988,296.439,118.254
865.638,174.544,295.695,116.591
858.503,164.957,296.756,116.597
850.667,163.593,299.363,114.730
839.863,163.567,303.168,112.646
822.929,163.525,308.157,112.230
817.000,164.933,311.482,110.487
803.152,184.723,312.591,112.303
801.709,204.158,310.635,111.756
792.623,207.580,308.139,111.732
742.868,239.754,303.322,110.082
729.980,249.626,303.807,113.397
693.262,256.249,300.699,110.683
658.250,272.885,299.268,110.950
639.891,275.816,299.002,111.379
635.914,286.484,298.120,112.298
632.098,287.991,296.634,111.360
624.394,290.256,294.736,110.318
607.927,290.300,295.362,109.350
597.262,301.865,293.259,108.842
584.355,308.937,291.788,108.626
578.313,320.887,289.906,108.261
567.861,330.134,290.002,107.480
565.405,341.725,286.372,107.099
560.895,350.379,282.664,106.328
