817.439,436.500,107.503,88.274
823.871,437.864,106.839,87.045
827.716,437.894,105.578,86.070
834.075,437.994,104.604,85.191
837.674,437.469,103.695,84.846
841.529,438.269,103.155,83.630
844.455,437.917,102.595,83.208
848.370,438.901,102.605,82.623
849.254,440.017,102.575,81.976
851.057,440.265,102.274,81.492
852.410,441.447,101.926,80.912
855.400,443.744,101.072,79.969
856.933,445.545,100.354,79.086
858.651,449.019,99.800,78.520
858.576,451.060,99.059,77.403
858.711,453.274,99.220,76.266
858.430,454.410,99.281,75.613
859.467,454.135,98.805,75.193
858.300,454.271,99.356,74.716
856.780,454.578,99.330,73.959
856.027,455.157,98.793,73.412
852.022,456.013,97.966,72.954
850.114,456.785,97.336,72.293
847.417,458.522,94.765,71.901
843.246,459.201,94.177,71.391
834.692,459.469,94.605,70.863
830.425,459.858,94.220,70.105
821.529,457.296,94.560,70.262
818.886,457.560,94.248,69.625
812.738,457.541,92.556,68.763
810.566,457.208,90.746,68.250
803.069,456.434,90.557,68.184
800.340,457.420,89.413,67.022
795.811,456.333,88.252,66.577
793.061,455.677,88.400,65.881
788.058,453.411,87.782,65.576
783.495,452.394,88.144,65.130
777.330,449.857,87.790,64.894
773.129,449.561,87.882,64.384
765.410,449.088,88.172,64.210
762.336,449.782,89.325,63.740
756.423,451.234,87.964,63.132
753.227,451.387,87.413,62.816
747.876,451.502,86.572,62.876
745.869,450.996,86.099,62.795
741.443,450.697,85.543,62.766
738.938,451.998,85.453,62.280
736.191,450.629,84.147,61.805
733.519,451.361,84.047,62.118
727.857,448.540,83.640,62.461
724.472,446.593,83.838,62.506
718.132,445.672,83.107,62.067
715.121,446.965,82.569,61.608
707.688,447.727,81.748,61.647
703.957,447.812,80.936,60.720
697.722,450.307,80.118,60.073
695.020,449.375,79.248,59.553
688.463,450.587,79.206,59.518
685.746,450.891,78.747,58.977
681.183,448.909,77.689,58.944
678.200,449.342,77.669,58.957
673.038,448.277,76.587,59.005
670.893,449.593,75.796,58.805
665.282,450.329,75.519,59.333
662.887,450.363,74.895,59.086
658.329,452.008,74.458,58.646
657.624,452.312,73.431,58.440
654.077,452.499,73.490,57.986
652.407,453.245,72.845,57.508
649.449,453.225,71.648,57.093
648.169,454.482,71.080,56.719
646.888,456.661,70.099,56.776
645.688,457.116,69.979,56.931
644.081,458.587,69.591,57.035
641.854,460.696,69.790,56.695
638.513,461.423,69.830,56.583
637.796,461.379,69.777,56.201
634.869,461.098,69.616,56.239
634.451,459.858,68.660,56.268
632.533,458.087,67.948,55.781
631.833,458.122,67.273,55.204
631.302,455.973,66.605,55.343
630.375,457.335,66.075,54.891
630.557,458.820,65.889,54.895
628.969,457.074,66.022,55.191
629.031,458.841,65.643,55.224
628.770,458.951,65.331,55.111
628.839,456.989,64.782,55.548
629.871,453.824,64.381,55.831
629.491,453.086,63.736,56.229
629.802,451.692,63.983,56.839
630.390,451.621,63.771,57.415
630.842,452.608,63.105,57.184
631.386,452.466,62.715,57.095
631.244,452.844,62.395,57.130
630.734,452.902,62.034,56.842
630.109,452.363,61.835,56.141
630.097,452.442,61.897,56.118
630.081,452.870,62.210,56.066
629.904,453.366,62.587,56.145
629.487,453.069,62.397,55.458
629.619,453.695,62.622,55.289
629.312,452.592,62.274,55.016
629.343,453.622,62.052,54.961
628.493,454.463,62.093,54.746
628.697,454.892,61.954,54.674
628.432,456.459,61.664,54.776
628.000,455.355,61.771,54.599
627.311,454.068,61.640,54.421
627.539,453.245,61.684,54.113
626.061,452.933,61.858,54.381
625.528,451.673,62.517,54.313
623.371,448.968,63.111,54.267
622.184,448.704,63.774,54.658
619.768,447.607,64.447,53.996
618.779,446.981,64.732,53.786
614.916,444.358,64.822,53.890
613.492,443.490,65.348,53.933
610.519,441.175,65.694,54.464
608.884,441.950,66.411,54.613
605.422,444.110,65.924,54.793
604.385,445.102,65.330,54.790
602.018,447.421,65.009,54.111
601.382,447.391,65.313,53.634
601.419,446.214,65.289,53.835
601.626,446.271,65.344,53.666
603.441,446.158,64.972,53.275
604.445,444.878,64.732,53.439
607.106,445.188,63.730,53.661
610.025,445.368,62.657,53.915
613.514,448.278,61.679,53.928
615.137,448.509,61.036,54.147
615.109,447.434,60.756,54.278
614.574,447.104,61.312,54.804
614.753,444.340,61.091,54.397
614.281,442.831,60.695,54.166
614.722,441.505,60.338,54.294
614.403,440.671,59.924,54.919
614.566,443.160,59.545,54.381
613.552,443.210,58.967,54.402
612.870,443.118,58.621,54.416
612.296,444.141,58.409,54.194
611.719,444.459,57.794,54.200
611.729,445.896,57.626,53.758
612.842,448.732,57.316,53.771
613.304,450.883,57.115,53.566
614.749,450.467,57.409,54.141
615.835,450.342,56.873,53.953
616.218,449.822,57.518,53.788
616.435,450.101,57.876,53.297
617.482,450.934,58.285,53.187
619.194,452.010,58.406,53.050
620.459,453.985,57.720,52.160
621.700,455.259,57.091,51.169
624.155,454.960,56.742,51.350
625.724,454.758,56.479,51.356
628.325,456.098,56.759,51.471
629.859,455.484,56.984,51.722
633.445,454.567,57.082,52.208
635.100,453.870,57.184,52.377
639.621,452.052,56.898,52.100
641.393,452.028,56.892,52.193
644.997,453.956,57.397,52.380
646.315,453.376,57.875,52.579
647.770,452.099,58.801,52.520
647.515,449.816,59.116,52.504
648.310,447.825,59.584,52.632
649.013,447.446,59.601,52.872
648.406,452.106,59.188,52.204
648.724,452.463,58.842,52.494
648.820,454.245,58.571,52.212
648.771,454.603,58.108,51.770
649.176,453.362,57.897,51.672
650.243,453.327,57.446,51.681
651.247,454.747,57.668,51.681
652.796,453.570,57.667,51.672
654.297,453.131,57.723,52.066
656.028,452.997,57.697,52.038
656.806,451.389,58.085,51.927
658.125,451.707,58.286,52.465
658.422,450.728,58.655,52.654
658.353,451.804,58.942,52.817
657.411,450.847,58.432,52.344
656.979,448.214,57.677,51.944
655.654,447.571,57.192,51.486
654.383,446.368,56.731,50.948
653.187,446.504,56.602,51.168
651.341,447.086,56.511,51.443
650.734,447.161,56.673,51.522
648.870,446.643,56.723,50.848
648.493,446.567,57.076,50.940
647.635,446.069,57.272,51.014
646.197,447.403,57.476,50.717
645.682,447.148,58.147,50.584
644.423,449.045,58.297,50.096
642.420,451.226,58.586,50.068
641.860,451.401,58.603,50.311
641.855,454.456,58.328,49.947
641.629,453.558,58.017,50.222
641.925,452.608,57.599,50.268
642.099,452.869,56.945,50.253
642.632,452.961,56.591,50.292
642.704,452.241,56.436,50.200
643.179,451.247,56.310,50.186
643.275,450.422,55.999,50.023
643.715,448.640,56.074,49.492
643.820,448.206,55.888,49.484
644.455,446.136,56.062,49.180
644.655,445.147,55.499,48.991
644.869,443.947,55.116,49.168
644.469,443.815,54.753,49.097
643.864,445.695,54.471,49.045
644.500,445.543,54.470,49.416
643.599,447.506,54.316,49.373
644.045,447.660,54.498,49.643
643.785,447.595,54.353,49.350
644.362,446.736,54.223,49.065
643.491,446.270,54.078,49.378
643.249,447.404,53.793,49.101
642.207,450.547,53.891,48.700
641.315,451.225,53.787,48.992
639.455,453.403,53.498,48.828
639.056,453.024,53.810,49.256
637.129,452.827,53.988,49.485
636.376,453.216,54.148,49.549
634.679,452.750,54.295,49.866
633.118,451.723,54.390,49.542
631.212,451.485,54.412,49.722
629.260,450.443,54.404,49.126
626.614,451.223,54.003,48.965
625.737,450.929,53.904,48.591
623.042,451.086,54.158,48.670
621.256,452.623,54.595,48.338
618.186,455.045,54.919,48.524
616.241,455.518,55.643,48.868
612.462,458.232,55.570,48.302
610.671,459.445,56.110,48.022
607.154,460.270,56.247,48.246
605.118,459.938,56.390,48.249
601.631,460.426,56.558,47.793
600.497,459.494,56.649,47.727
597.429,458.660,56.141,48.179
595.731,458.047,55.683,48.098
592.779,459.668,55.054,48.119
591.227,457.687,54.461,48.113
589.962,457.843,53.844,48.106
585.967,455.883,53.549,47.959
583.022,454.177,54.224,48.074
580.507,453.764,53.913,48.408
575.803,452.858,53.797,48.383
574.238,452.510,52.670,48.401
570.660,453.164,51.720,48.358
569.139,452.136,50.877,48.109
566.526,451.229,50.296,48.267
565.092,450.473,50.373,48.369
561.835,449.381,50.314,48.555
560.364,449.213,50.471,48.548
557.302,450.361,50.772,48.905
556.139,450.008,50.482,49.205
553.275,452.580,50.414,48.744
551.869,454.144,50.509,49.006
548.127,455.733,50.655,49.149
547.081,456.577,50.709,48.721
544.655,456.675,50.254,48.350
543.902,457.082,50.353,48.127
542.600,457.096,50.237,47.768
540.730,455.953,50.070,46.984
539.363,456.683,50.349,46.802
537.358,456.867,50.563,46.679
535.987,456.913,51.005,46.633
534.605,457.294,51.669,46.847
531.725,456.058,52.579,47.691
530.091,455.830,53.435,48.270
528.455,454.827,53.996,48.384
526.728,453.944,53.537,49.002
525.930,454.386,53.498,48.925
523.219,456.160,53.251,49.170
522.820,456.869,53.380,49.303
521.295,456.550,53.048,48.677
520.750,456.768,53.525,48.533
520.204,456.556,53.533,47.550
519.784,458.036,53.613,46.920
520.203,457.018,54.080,45.979
520.642,457.589,54.336,45.265
521.799,456.804,55.020,45.382
521.959,457.306,55.429,45.296
523.969,456.837,55.755,45.694
524.349,457.680,56.473,46.131
527.230,455.897,56.564,46.305
528.554,456.011,56.669,45.893
531.794,453.591,56.815,45.873
533.741,451.660,56.912,46.015
538.099,452.284,56.482,47.065
540.985,452.402,56.116,47.747
544.546,452.523,56.144,47.609
546.502,451.782,56.078,47.434
