175.152,56.981,260.322,174.172
176.518,53.895,262.850,175.508
173.070,52.051,261.237,176.007
172.946,49.764,258.019,176.345
173.284,55.656,256.838,175.197
172.151,54.707,255.103,173.999
176.833,50.337,258.304,173.574
172.760,45.695,255.729,173.717
182.929,41.479,259.191,177.313
185.684,43.464,265.800,176.895
180.308,45.220,270.636,174.401
178.929,50.752,274.690,172.939
184.600,43.237,274.139,171.012
188.962,43.434,274.392,170.066
184.977,47.507,273.833,167.694
192.214,43.215,273.416,165.222
194.226,47.641,273.446,164.738
183.724,45.878,267.906,162.328
171.708,61.735,263.413,162.211
190.615,54.148,261.564,161.137
193.769,47.959,262.371,160.694
192.737,52.519,262.009,160.849
189.511,52.231,260.064,161.100
189.186,54.313,258.918,162.398
183.145,49.991,259.400,159.521
181.850,49.475,255.202,162.065
179.066,50.389,255.443,164.521
180.779,51.886,257.386,165.897
182.180,47.336,261.161,162.947
170.054,46.019,259.442,165.514
168.575,44.446,258.120,170.199
165.982,44.504,255.859,173.077
164.176,38.731,254.688,177.342
159.784,38.839,251.723,177.393
162.380,34.526,251.651,181.976
158.716,37.356,251.263,181.577
158.775,35.090,252.576,184.489
155.665,31.692,250.401,186.500
156.635,33.307,252.317,189.153
153.035,31.585,250.419,189.461
152.265,30.508,246.188,189.836
150.700,31.221,244.443,188.539
151.120,30.761,244.350,188.121
147.525,32.454,243.315,186.367
152.296,31.973,248.872,185.627
149.905,31.379,252.565,183.170
146.626,28.951,249.934,182.871
144.144,35.452,245.272,178.795
145.169,42.847,248.196,176.099
143.938,42.747,251.209,176.388
144.242,39.725,252.040,178.011
145.752,40.410,256.595,176.959
146.007,40.252,260.090,177.790
139.467,38.730,261.030,180.236
136.078,39.306,259.757,180.138
128.491,39.737,254.592,181.464
125.527,36.419,249.476,185.144
125.823,35.807,245.098,187.097
131.078,34.160,240.006,188.599
129.441,34.147,236.494,188.354
139.409,35.126,229.956,188.957
137.101,36.427,228.479,186.625
136.052,38.426,226.302,184.460
138.733,35.888,225.168,183.906
131.428,40.070,225.923,180.956
136.265,39.957,223.904,180.146
130.027,40.046,226.757,179.715
133.732,38.498,224.330,178.748
128.754,37.074,227.371,180.223
129.057,34.362,228.046,181.023
126.856,32.239,231.070,181.143
124.368,31.116,233.231,183.060
120.625,36.347,236.466,181.605
119.913,35.729,239.237,181.470
118.265,32.985,240.843,183.294
114.672,32.790,242.068,184.221
114.258,34.465,244.709,185.267
112.329,37.084,246.944,185.451
109.897,36.785,248.168,184.351
109.550,36.912,250.559,185.644
108.469,39.386,250.561,184.002
110.554,42.352,252.355,182.446
114.932,39.661,249.219,182.803
116.740,38.778,243.082,184.347
118.853,40.510,240.593,181.450
125.526,42.857,235.239,178.451
121.814,42.581,238.161,179.011
128.400,42.013,234.624,178.934
120.892,42.008,237.908,179.714
125.581,44.733,234.299,177.754
122.830,43.122,234.913,178.075
128.735,47.340,233.662,175.613
119.551,47.169,237.890,175.694
124.981,46.842,236.930,173.690
123.098,47.427,237.273,173.319
123.010,48.277,236.345,172.666
128.199,47.212,234.369,172.376
121.512,46.936,237.982,172.102
125.275,46.485,238.216,173.450
117.015,47.585,242.061,173.329
118.797,51.096,239.106,170.195
117.498,51.706,237.408,169.367
120.350,50.499,236.101,169.279
115.563,52.111,235.383,168.309
122.483,51.268,234.941,169.155
121.289,50.342,234.663,169.920
120.082,52.623,237.210,169.086
119.601,52.762,238.496,168.249
122.382,55.860,236.993,165.733
122.226,59.983,234.750,162.358
119.553,64.300,233.496,158.154
120.477,63.792,232.951,156.151
116.503,66.379,232.684,153.627
119.699,69.192,232.217,150.037
117.448,71.586,232.756,147.142
118.895,69.543,235.694,147.205
116.679,67.654,236.586,149.195
113.487,69.446,236.868,149.345
112.312,70.639,235.617,148.484
114.574,71.324,235.913,147.786
110.771,69.184,233.696,146.564
113.194,72.801,230.782,146.005
110.691,77.231,228.949,143.978
109.915,75.071,225.551,147.769
111.259,74.228,224.813,154.268
108.655,74.444,225.566,157.213
106.554,80.155,226.112,158.093
103.187,84.887,223.531,155.968
104.506,87.755,222.428,154.404
103.077,87.093,220.034,152.409
102.698,87.099,217.299,150.829
106.775,83.018,214.276,150.948
106.478,84.193,209.970,150.997
108.542,85.922,208.688,150.815
111.371,82.378,206.204,151.043
113.151,80.606,205.416,152.870
115.962,70.006,202.295,152.591
117.284,68.644,201.592,156.606
118.848,68.737,199.410,157.051
118.933,69.226,197.841,155.833
116.141,69.225,193.753,154.393
111.227,75.613,189.966,151.454
108.639,82.617,186.840,147.279
108.715,88.593,185.402,143.112
106.747,92.407,182.881,140.375
105.835,96.182,180.605,138.811
108.146,91.966,178.687,141.371
101.266,93.316,175.844,142.035
102.949,91.888,174.801,144.716
103.087,95.333,173.753,145.215
104.390,99.729,173.332,146.777
108.521,91.889,176.554,152.563
132.290,89.538,178.265,155.888
130.487,76.672,179.449,153.671
134.542,80.984,178.870,154.127
133.388,73.701,179.998,152.424
113.698,56.258,182.384,150.871
123.911,77.825,186.084,151.472
117.623,90.939,188.835,151.712
175.876,83.485,191.739,152.103
333.026,68.720,195.184,154.116
330.873,54.160,196.893,154.957
332.089,53.250,197.849,157.907
335.328,51.939,198.017,161.968
333.332,47.333,198.946,165.666
332.745,49.773,199.864,169.356
331.725,41.821,200.351,172.549
334.066,47.958,200.499,174.582
335.044,37.058,200.707,177.054
331.954,49.191,201.494,176.955
328.305,35.181,202.823,176.890
328.523,41.327,203.703,174.854
324.916,40.678,204.833,175.287
317.533,40.513,206.179,174.631
312.523,38.770,206.929,173.319
317.485,41.781,208.002,172.320
315.154,39.224,208.900,170.530
316.978,41.219,209.750,168.628
315.630,40.003,210.591,167.263
309.835,41.652,211.723,165.740
288.036,47.885,212.773,164.992
286.859,41.031,213.744,164.881
273.898,38.834,216.542,164.897
265.255,53.809,217.953,165.418
277.222,35.888,220.035,163.947
277.202,49.654,221.446,164.254
282.144,41.851,223.929,163.242
270.590,41.062,226.227,163.865
283.572,40.663,226.215,163.932
292.937,35.877,226.631,163.806
293.220,39.675,226.589,163.193
303.947,36.838,225.971,163.094
300.001,35.295,225.921,163.131
294.913,39.196,226.120,163.311
298.264,38.729,225.864,164.016
308.193,30.839,224.693,164.075
315.762,23.271,223.798,163.622
303.890,32.429,222.948,162.512
296.506,33.889,223.540,163.333
280.485,34.600,225.201,164.087
271.261,42.151,226.680,164.778
278.008,36.988,226.251,165.766
269.052,47.279,226.980,168.356
253.445,40.569,228.921,169.951
276.140,33.837,230.605,169.920
250.218,51.301,233.915,171.738
192.644,67.889,243.224,173.621
182.640,64.165,253.751,175.221
188.597,68.925,261.808,177.532
180.248,58.800,269.842,179.222
177.794,61.949,274.872,177.650
177.900,63.659,281.044,178.342
175.745,57.016,285.881,179.891
171.118,58.744,289.789,180.820
174.577,61.119,290.222,178.175
177.658,52.427,292.613,178.329
172.455,52.556,296.465,179.176
173.477,54.231,298.580,179.440
169.651,54.196,299.718,178.619
170.196,53.912,301.589,178.881
169.980,55.872,302.809,179.331
175.194,56.323,303.175,178.183
171.677,48.174,304.354,180.264
170.053,42.122,306.930,181.305
169.347,43.370,305.601,181.137
171.888,37.111,307.123,181.533
