509.191,48.253,255.157,515.517
512.182,58.275,257.794,513.417
512.276,57.080,261.115,511.976
496.930,60.229,266.579,509.669
486.453,57.393,275.264,510.382
479.622,59.468,284.973,504.563
451.583,63.794,296.936,502.583
456.622,57.719,307.487,496.872
440.892,66.791,319.372,496.826
405.731,61.819,331.809,493.019
397.306,67.016,341.963,492.123
406.699,71.942,346.734,490.672
413.787,67.980,349.083,491.892
437.051,65.442,346.270,493.199
437.774,79.379,335.829,494.896
466.028,76.819,320.948,496.978
488.370,81.627,303.147,497.465
497.999,91.508,288.093,501.494
533.221,106.695,279.352,510.995
534.613,99.992,275.035,510.895
554.498,130.539,281.147,504.613
560.868,138.843,290.765,489.948
569.244,159.348,294.491,478.542
566.511,156.713,304.676,462.742
543.206,160.692,301.968,455.422
541.153,176.254,292.391,462.301
535.802,139.482,294.697,462.244
489.371,118.532,311.730,460.445
424.048,103.325,335.093,459.088
402.482,113.092,350.766,459.350
393.061,107.625,366.183,461.021
388.761,98.767,382.141,460.988
376.477,89.208,394.141,460.503
402.326,98.056,399.311,461.991
381.022,91.492,402.307,464.629
363.605,89.265,413.202,470.336
388.706,105.702,415.536,472.635
365.137,91.994,425.460,477.942
378.462,102.310,425.826,481.372
375.114,92.799,426.627,481.591
372.875,105.934,429.211,481.790
366.223,99.331,430.714,484.002
361.978,101.034,436.919,487.929
388.234,86.321,432.330,492.212
395.629,105.135,401.938,494.903
448.400,95.928,365.348,501.932
471.349,98.363,323.151,518.814
495.200,97.676,286.471,535.905
509.421,75.658,277.496,534.643
533.315,78.796,288.617,537.820
540.441,79.674,304.900,546.784
517.140,69.124,319.947,535.758
500.204,89.862,330.782,520.786
460.897,98.282,339.618,512.451
451.048,94.596,356.467,510.042
448.443,101.275,371.054,501.370
494.024,108.279,367.339,499.008
471.704,111.186,368.337,496.109
439.266,119.829,372.911,496.440
474.156,113.227,369.336,498.978
487.213,127.400,363.741,501.360
491.985,115.319,359.018,505.229
521.162,110.207,356.144,510.386
562.066,131.681,342.385,526.102
587.446,93.575,352.632,521.446
577.855,153.713,376.137,499.286
510.997,183.221,407.747,475.945
509.034,203.579,420.240,462.121
526.869,211.179,441.246,445.773
489.560,202.178,459.489,427.807
496.510,206.983,469.876,417.080
511.115,243.765,465.962,417.612
503.995,232.056,459.191,423.778
506.443,252.021,445.200,425.928
504.609,229.469,434.286,427.759
558.857,215.002,429.184,432.152
577.223,239.331,420.277,445.609
549.878,231.831,392.994,458.896
549.002,222.780,371.477,473.425
567.770,211.240,360.368,487.173
567.341,204.776,344.371,495.569
582.898,204.615,329.118,498.412
574.967,209.757,322.309,498.080
582.508,193.702,324.257,505.870
598.739,204.716,326.559,507.773
578.178,222.349,323.999,501.548
596.917,226.694,322.849,496.758
570.872,235.541,317.805,488.135
588.742,223.156,316.803,488.685
648.512,212.730,305.670,490.261
635.370,212.517,299.748,496.005
647.182,232.981,294.446,490.660
649.109,215.770,290.923,493.591
644.029,227.536,290.416,488.935
656.206,230.846,286.052,484.339
667.608,216.402,283.861,487.964
673.712,231.650,280.654,483.641
667.823,233.837,278.412,483.070
683.336,234.354,288.429,482.192
669.962,223.283,293.964,483.387
667.466,229.405,288.824,481.114
660.418,233.689,290.605,478.719
656.931,230.148,295.096,480.682
634.652,241.533,292.194,476.443
641.402,240.098,288.890,473.775
632.701,243.570,284.979,472.870
647.857,239.549,295.499,473.614
627.208,238.903,292.031,475.246
647.486,233.406,296.221,478.043
634.234,231.970,296.813,478.417
639.669,236.812,293.911,476.792
638.472,244.630,291.993,474.473
630.888,243.458,282.004,472.524
632.427,242.506,270.912,472.129
633.996,240.211,267.693,474.692
631.540,236.771,266.766,477.336
634.604,230.486,261.034,482.408
644.406,209.535,255.715,493.091
645.015,194.248,251.323,505.747
647.057,185.041,244.798,519.086
652.284,162.223,240.341,533.535
662.611,148.065,235.515,549.850
664.729,126.140,231.228,564.736
665.185,108.248,229.987,578.424
666.308,89.802,229.155,591.659
664.664,107.044,231.120,597.465
662.483,115.785,233.472,598.862
663.619,125.906,230.885,597.263
662.522,126.708,228.396,595.711
660.634,104.464,226.598,602.828
662.515,121.410,224.951,600.401
659.231,139.987,222.570,594.741
670.280,123.260,221.040,594.955
666.924,115.916,220.510,598.700
667.491,116.868,218.135,599.882
674.394,109.349,217.521,602.934
668.325,110.355,219.865,604.365
675.154,106.217,221.877,603.949
664.651,103.511,223.322,607.526
662.442,113.923,226.905,604.644
653.967,122.154,227.430,599.666
650.310,137.209,223.741,588.166
650.479,127.071,220.674,589.069
646.658,114.044,217.293,595.787
658.840,104.225,217.930,601.344
652.096,97.476,219.584,607.511
654.145,109.604,218.420,608.635
653.426,127.923,217.555,601.106
648.892,137.658,216.030,590.750
646.033,139.836,216.499,583.403
648.700,151.223,214.342,572.766
648.562,151.983,211.839,570.671
646.443,156.091,213.403,565.244
626.662,154.264,226.770,562.530
591.029,154.830,258.107,555.792
611.447,159.382,256.131,557.120
632.525,155.781,251.562,555.164
641.152,159.384,235.360,552.336
642.962,151.230,227.943,556.117
