754.571,169.268,123.446,344.832
756.675,165.808,122.457,348.635
753.006,166.111,123.466,350.889
752.235,163.379,124.639,352.711
750.291,161.818,127.692,352.863
751.376,159.464,132.107,351.864
749.823,157.694,131.767,352.147
750.566,158.464,133.713,350.581
753.657,159.962,136.898,349.320
753.894,159.520,141.098,347.753
762.959,161.068,142.886,347.184
767.674,163.226,145.670,347.454
772.520,161.784,146.785,348.355
783.790,157.665,147.543,349.696
782.357,157.851,147.757,350.551
790.297,155.513,148.396,350.990
787.927,156.691,147.769,351.089
795.860,155.862,148.062,350.843
796.636,155.851,148.204,351.392
799.998,156.026,147.553,351.876
800.220,155.102,147.710,350.476
801.086,156.419,149.036,349.048
805.231,155.694,149.190,348.088
808.211,155.850,148.989,348.347
813.426,154.141,148.629,348.505
820.886,153.650,148.016,349.508
827.247,153.080,145.224,350.630
832.691,153.448,142.411,352.629
836.001,152.515,140.626,353.774
837.250,153.816,139.389,354.844
843.814,155.267,138.320,356.159
846.397,155.665,134.255,355.410
848.911,157.846,133.581,354.052
855.433,160.587,134.132,352.329
858.867,164.880,134.129,349.379
859.749,166.326,134.410,347.055
862.728,164.524,134.145,345.918
866.146,168.635,135.370,343.416
867.560,167.566,136.106,344.240
872.348,167.516,136.073,344.817
870.768,171.217,136.832,342.269
872.271,171.436,138.504,341.615
877.700,169.006,139.797,341.399
871.948,173.248,141.115,338.608
879.443,172.404,141.730,338.521
886.459,169.276,141.243,338.242
885.400,171.563,140.395,338.655
893.516,171.259,140.748,337.880
892.894,169.776,141.418,338.687
885.081,175.519,143.991,335.158
898.445,174.370,142.980,333.525
910.787,173.349,144.456,335.355
907.168,173.210,144.089,335.711
912.496,172.260,141.572,335.702
915.993,171.849,139.312,336.004
918.954,172.768,137.708,337.258
923.412,170.909,137.401,338.867
928.453,172.710,135.924,339.347
933.011,175.415,133.739,339.485
934.830,173.507,132.535,341.266
936.173,170.953,131.036,342.967
939.058,167.333,128.642,343.526
944.429,167.278,127.734,342.632
948.922,166.093,126.725,344.540
951.809,165.320,126.286,345.122
953.091,164.630,126.110,346.046
953.738,163.580,125.771,346.487
954.722,163.343,124.650,346.721
957.569,162.883,123.434,346.549
960.244,163.262,122.114,347.081
963.198,165.247,120.735,347.446
961.831,164.761,118.266,350.018
964.941,165.954,115.849,350.993
968.102,166.679,112.656,352.024
971.145,168.104,111.552,353.320
973.856,165.742,110.255,353.613
972.066,166.363,109.678,353.746
971.604,164.086,108.932,353.980
972.148,163.093,108.110,354.996
969.150,163.285,108.181,355.283
964.230,164.666,110.223,354.687
956.357,166.497,114.453,353.703
957.428,161.870,117.512,353.361
951.878,160.850,121.202,353.510
947.631,161.619,126.624,349.948
938.487,164.468,133.802,346.667
940.261,167.207,136.895,344.531
929.826,168.600,144.113,343.156
931.262,167.524,146.139,342.520
934.550,169.510,145.561,342.628
936.199,170.795,144.424,342.026
940.928,173.448,141.173,341.104
946.079,172.693,137.748,340.711
948.050,171.312,134.878,341.278
956.444,171.328,130.646,342.387
965.238,169.899,125.377,346.779
969.778,167.251,120.787,350.458
970.778,166.958,117.938,353.133
973.280,166.803,115.482,354.768
973.999,166.759,113.155,355.886
976.071,166.707,111.624,356.512
975.232,166.977,111.012,357.018
976.701,167.771,110.394,356.900
976.142,167.534,110.224,356.737
976.681,167.962,110.399,356.609
975.244,168.337,110.198,356.036
974.232,166.918,110.124,355.736
975.352,165.892,110.471,355.785
974.587,165.142,110.807,355.365
976.169,165.063,111.011,354.930
975.541,165.262,110.735,355.088
976.701,165.409,110.357,354.979
978.023,166.625,109.875,354.548
976.730,167.213,109.536,354.638
978.113,167.513,108.777,354.743
978.607,168.062,108.352,355.101
977.484,170.658,107.668,355.194
972.877,170.656,107.883,355.694
972.708,169.173,108.452,356.211
968.244,171.359,110.014,356.298
964.505,170.773,112.891,354.905
957.753,169.882,117.048,354.767
952.513,169.547,120.870,354.734
951.804,169.327,124.639,351.302
951.039,166.401,126.375,350.020
951.931,168.167,127.178,348.068
950.175,170.626,127.817,346.466
949.239,174.080,128.785,344.745
945.485,175.691,130.590,343.586
949.751,178.472,129.830,342.252
955.846,173.847,126.540,346.625
963.414,171.576,122.333,349.633
967.868,167.970,118.988,350.483
970.327,169.291,116.410,350.656
970.120,169.966,115.659,350.674
971.751,172.335,114.338,350.036
973.202,171.345,113.672,349.316
973.997,172.525,113.137,349.335
974.752,172.675,112.834,349.115
974.576,172.981,112.796,348.824
974.723,173.702,112.740,348.418
974.874,172.195,112.365,348.538
973.119,172.312,112.214,348.885
972.324,171.978,113.559,349.341
972.711,172.596,114.459,349.458
972.517,172.752,115.700,349.860
972.775,174.229,116.205,349.309
972.896,173.784,115.701,349.003
971.937,174.373,115.027,348.342
970.023,174.387,114.902,347.388
970.821,176.088,115.341,346.699
969.848,177.577,114.809,348.409
968.671,176.785,114.897,349.409
968.217,177.507,115.704,349.219
966.909,177.101,116.889,349.222
965.434,177.600,118.286,348.871
963.383,179.192,118.463,348.063
959.630,180.881,119.063,348.157
957.390,178.861,120.523,349.197
954.939,178.579,121.356,350.168
950.056,179.475,122.049,350.992
949.144,179.202,124.821,351.827
943.468,180.874,126.464,351.613
941.393,177.110,128.012,350.802
936.562,177.042,129.688,351.901
933.261,175.665,131.707,352.108
932.504,175.037,132.824,351.528
925.279,176.785,132.756,349.938
925.857,176.763,133.392,349.558
925.450,176.571,132.335,349.996
919.608,176.676,132.592,349.715
916.307,176.046,132.114,349.326
910.549,176.736,130.952,346.733
903.701,176.987,131.769,347.061
898.295,181.390,132.620,345.607
893.385,180.317,133.740,346.018
889.624,180.528,134.685,345.460
884.600,181.295,135.220,345.621
882.322,181.239,136.038,345.951
881.375,180.196,136.975,346.775
878.066,179.882,137.977,346.647
872.741,180.703,138.474,346.504
870.074,181.062,136.907,347.021
868.325,184.167,135.446,344.180
863.353,184.114,133.910,345.400
857.475,183.525,133.104,346.297
851.279,181.654,134.685,346.666
845.034,180.380,134.955,347.578
844.496,180.297,136.454,348.461
839.654,176.559,136.915,347.833
834.954,181.564,137.999,346.165
829.241,178.045,139.198,346.266
827.192,178.934,141.563,346.118
822.014,179.716,144.093,345.693
820.643,179.048,143.641,344.692
820.237,179.372,142.744,344.485
815.422,180.732,142.715,343.001
810.182,181.151,143.398,340.950
808.512,179.804,144.100,340.214
806.026,178.702,144.556,341.258
808.194,180.156,144.268,341.943
805.421,178.237,144.176,341.536
806.858,178.983,142.996,341.355
800.149,179.840,143.246,340.597
795.491,180.397,142.066,339.651
786.453,181.153,142.380,338.333
781.096,180.997,145.029,336.439
781.786,179.909,145.957,337.100
779.099,180.417,146.088,336.003
779.392,179.191,146.767,335.557
772.790,181.588,148.847,335.924
772.489,180.938,150.619,336.011
768.896,181.705,151.146,336.518
766.827,183.106,151.046,336.823
769.428,180.649,151.331,337.010
770.622,183.670,150.868,337.819
768.410,185.446,149.114,337.428
770.711,185.720,147.761,335.785
766.652,186.180,147.109,334.839
766.186,191.926,149.289,332.296
761.915,195.547,151.575,328.762
760.396,202.810,156.363,324.159
758.301,209.155,158.545,318.156
763.415,218.250,158.452,310.891
763.477,229.676,157.503,301.383
755.660,233.448,159.818,293.718
764.948,245.694,160.467,285.614
752.201,247.569,164.527,278.823
758.807,255.661,166.373,272.466
743.899,257.022,170.971,267.560
755.029,261.603,171.695,262.709
741.961,265.537,173.198,258.685
747.408,268.331,173.271,255.399
747.458,270.103,170.852,252.958
750.361,273.589,171.509,250.145
738.132,277.102,173.164,246.535
744.885,282.638,171.578,243.229
747.040,287.391,172.242,239.763
749.213,292.043,172.412,235.869
737.249,291.306,172.170,233.206
740.695,291.910,171.871,231.471
737.025,293.505,175.682,229.381
739.486,298.023,175.704,226.529
734.720,302.747,177.209,223.145
732.474,303.072,178.166,221.061
731.891,301.590,177.507,219.875
730.713,306.004,178.778,217.109
726.990,307.605,180.091,215.479
724.819,311.455,180.912,213.459
723.945,315.734,181.160,211.178
721.296,310.878,182.485,211.187
720.414,317.578,184.627,208.312
725.674,316.279,184.858,206.641
727.287,314.776,183.986,206.173
727.633,313.888,184.196,205.916
727.994,312.284,184.324,205.794
726.069,313.850,184.962,205.151
731.729,316.583,182.418,204.061
729.603,311.196,183.964,204.720
734.938,317.652,182.343,202.737
731.164,315.637,183.455,202.719
734.577,314.592,182.775,202.246
734.045,314.271,182.050,202.091
732.981,311.569,182.080,202.373
738.641,311.700,180.457,201.923
737.629,311.498,181.678,201.752
734.399,309.430,183.527,202.360
736.152,311.477,183.503,201.863
732.586,305.467,185.670,203.805
739.210,310.338,184.006,203.266
735.157,309.425,184.601,203.335
735.264,310.163,184.241,202.701
736.561,309.496,183.734,202.599
735.705,307.801,183.809,203.126
738.630,309.725,182.806,202.630
739.068,308.953,183.222,202.765
738.802,309.272,183.272,202.649
738.797,308.366,183.778,202.729
739.321,311.078,183.534,201.845
737.200,314.737,184.642,199.853
733.213,312.989,185.047,199.393
738.280,311.952,183.330,198.720
739.008,314.291,183.889,197.642
734.472,309.537,184.969,199.033
738.494,313.558,184.128,198.504
733.725,307.908,185.908,199.975
741.369,316.426,183.499,198.105
735.867,310.610,185.225,199.619
740.259,312.947,184.560,198.537
737.670,311.872,186.099,198.750
738.902,312.068,185.852,198.834
739.628,315.121,185.881,197.580
736.316,311.141,186.882,198.687
740.641,317.424,185.504,196.754
736.328,310.330,185.971,198.993
742.033,316.329,184.564,197.868
737.256,311.826,185.577,199.045
743.524,317.429,183.984,196.716
740.219,313.462,184.427,197.394
