251.327,114.612,105.607,79.697
246.862,121.155,106.126,76.244
248.553,125.605,103.801,77.162
255.200,127.494,97.128,81.193
257.228,127.380,92.385,84.798
263.249,134.687,86.474,93.778
269.914,142.584,77.291,106.764
275.030,135.972,68.334,109.849
274.466,133.958,66.868,105.091
271.109,141.050,69.795,98.456
272.759,142.971,71.230,92.819
270.699,158.195,72.704,90.515
273.036,172.936,71.922,86.955
278.882,170.565,67.232,88.051
285.543,174.499,63.255,89.300
293.578,186.120,60.521,87.187
294.872,185.999,58.326,84.858
300.610,191.430,57.856,82.025
303.383,190.142,58.457,76.875
306.499,184.499,59.511,72.520
308.235,182.536,60.508,70.488
310.394,169.184,60.854,71.163
309.812,167.878,61.340,72.652
313.543,159.810,60.466,72.728
313.263,144.703,60.929,75.437
306.805,123.573,63.017,77.955
304.327,100.603,64.258,83.628
306.111,88.038,62.878,88.941
306.066,85.854,62.454,92.763
301.326,71.577,61.917,97.983
300.131,64.214,61.084,104.838
298.044,56.058,59.344,111.440
297.732,52.235,58.151,116.990
295.173,51.589,57.766,123.642
295.685,47.989,58.402,127.764
293.678,47.414,57.948,132.911
292.256,47.426,57.536,137.782
288.401,43.552,57.180,142.064
286.364,42.381,57.024,145.831
284.213,45.203,57.251,149.385
283.188,41.983,57.462,150.957
281.658,41.641,56.993,153.097
279.873,42.663,56.281,154.987
278.542,43.410,56.001,157.066
276.281,45.096,55.508,158.676
274.886,45.463,54.991,160.814
275.675,45.014,54.454,162.009
274.071,47.061,53.313,163.559
272.910,46.832,53.121,165.024
271.085,48.849,53.051,165.914
271.283,51.349,53.050,165.915
269.684,52.656,52.532,166.693
269.602,53.278,52.936,166.550
265.789,49.436,53.235,168.686
265.514,52.168,53.609,169.226
263.818,55.624,54.722,167.415
262.146,64.270,55.883,163.773
258.475,66.538,57.765,160.662
256.689,65.580,59.337,159.048
248.740,70.079,63.288,155.947
241.880,76.118,70.450,152.486
239.662,86.566,75.179,147.543
234.602,95.292,81.675,141.663
226.541,105.541,88.937,134.522
223.128,108.859,95.105,129.863
217.219,108.233,99.130,125.441
215.739,120.449,102.962,122.393
202.686,124.384,107.330,117.591
191.856,162.234,114.037,104.600
191.609,178.917,119.394,96.281
188.924,184.800,125.045,88.364
178.062,199.243,128.617,80.904
172.737,213.843,130.444,76.988
170.884,225.856,128.619,77.868
170.287,241.474,124.492,82.342
180.297,246.110,118.377,88.292
182.533,243.164,114.756,93.575
204.960,245.150,107.103,97.080
228.220,252.150,96.788,97.510
248.134,250.594,84.443,98.352
263.015,252.706,73.056,98.803
277.543,253.617,65.076,98.247
280.860,253.570,58.698,97.879
294.733,251.225,54.161,97.465
305.142,242.553,54.698,98.490
310.436,229.852,57.872,98.237
312.720,224.673,61.052,97.089
316.730,211.485,65.023,88.185
315.312,213.069,68.226,80.294
316.412,197.629,69.618,75.144
319.716,180.035,68.363,77.173
324.955,163.613,66.302,81.695
322.929,153.550,61.939,85.889
324.665,137.696,55.418,91.748
326.324,136.364,51.736,96.522
323.838,131.633,50.059,98.931
317.163,127.945,52.158,93.752
317.030,121.336,55.129,85.255
317.411,122.503,58.947,76.855
319.484,122.998,58.402,70.835
319.156,126.193,57.780,65.619
317.695,123.189,56.339,64.152
319.311,118.436,53.038,68.437
322.097,112.463,48.866,70.408
323.057,113.312,47.115,68.699
323.978,115.070,47.458,65.966
324.931,116.294,47.470,63.833
317.163,112.979,48.984,62.250
312.726,117.825,49.431,63.591
313.920,122.962,47.518,69.706
313.840,114.474,48.697,76.181
309.097,107.521,50.041,79.488
308.774,104.757,51.618,84.216
307.049,106.856,54.365,85.660
309.028,118.857,58.310,85.051
309.196,133.759,62.570,82.042
299.087,156.913,67.584,73.900
295.106,164.449,69.783,71.907
294.434,163.818,71.093,70.219
294.392,168.076,70.678,75.579
299.062,171.530,67.736,87.548
306.839,171.001,60.563,99.505
312.154,161.017,56.110,103.458
318.024,157.547,56.398,104.832
317.786,157.490,55.806,106.013
324.122,153.426,57.977,103.591
326.004,155.244,59.147,101.703
330.022,148.892,61.942,96.586
331.776,142.112,66.669,87.405
330.785,130.444,71.116,79.517
327.888,134.851,75.117,72.725
327.816,131.997,76.683,71.331
327.424,126.767,78.602,71.762
331.206,114.636,78.974,72.908
332.485,110.768,78.012,74.668
329.879,112.680,76.502,77.080
331.601,109.794,75.353,79.781
334.865,105.973,73.097,82.704
337.147,105.549,70.468,85.010
341.165,101.775,68.026,87.306
338.333,103.429,67.559,89.674
337.311,104.982,67.984,91.022
338.017,103.294,68.043,91.577
336.100,108.958,69.139,92.738
337.892,110.432,69.806,91.954
338.995,109.604,72.317,90.913
337.441,121.345,73.275,85.903
337.370,126.926,74.457,81.194
336.810,129.366,74.563,76.955
333.379,131.668,72.174,73.362
331.907,132.140,69.697,70.187
331.066,136.620,66.387,70.992
329.566,143.774,61.008,76.780
329.884,148.820,55.234,86.522
332.660,146.016,50.854,94.638
329.423,147.116,47.796,101.435
325.522,143.694,49.087,105.207
318.614,139.229,54.830,103.707
313.140,130.532,61.640,96.224
309.582,131.008,68.125,85.058
308.290,134.772,73.019,77.636
301.433,134.864,77.677,70.150
301.060,134.680,79.921,66.650
307.830,130.343,79.387,68.995
310.245,122.821,78.395,72.514
305.776,109.090,78.575,76.733
304.880,109.277,78.609,81.364
307.222,95.222,77.245,88.476
308.884,79.317,75.953,95.764
314.441,75.631,73.223,102.890
318.109,68.473,70.634,108.229
317.914,55.562,68.580,113.036
318.367,52.917,67.191,116.619
319.234,57.722,65.794,126.433
319.758,52.643,64.453,135.766
319.985,47.507,61.834,144.754
322.023,47.742,59.537,151.380
321.696,49.727,56.534,155.194
322.612,48.521,54.395,157.739
321.144,46.900,52.966,160.176
319.794,49.890,51.999,160.425
318.175,47.627,51.195,162.905
315.664,52.535,51.121,165.578
313.521,50.474,51.023,167.870
311.574,53.126,51.724,169.578
310.835,50.056,51.567,170.323
309.248,51.961,51.807,170.419
307.833,47.558,51.325,167.749
304.761,47.265,51.104,165.590
300.311,50.474,50.696,164.010
294.337,51.886,51.664,166.157
294.427,54.178,52.724,167.961
289.791,55.817,55.074,172.150
286.091,58.718,57.288,176.323
282.580,58.132,58.556,180.472
279.899,57.788,59.428,183.317
277.283,56.190,60.328,186.636
277.141,56.542,61.197,189.166
273.743,52.776,61.337,190.638
272.972,50.958,61.362,192.731
272.411,47.802,61.083,194.607
272.822,46.584,61.178,194.572
272.448,44.955,60.484,194.920
273.196,44.720,60.497,195.908
272.396,43.160,60.594,197.458
272.322,42.949,60.423,199.293
272.850,41.668,60.556,202.530
272.377,39.553,61.368,204.573
273.338,39.443,61.750,205.869
271.620,40.582,62.639,207.226
271.710,38.423,62.578,206.081
273.102,39.959,63.518,207.648
272.054,35.725,63.485,207.928
273.778,39.657,64.415,210.386
273.418,39.339,63.574,211.975
273.217,39.830,63.904,213.312
273.200,41.051,63.971,212.690
272.900,39.486,63.973,213.161
273.932,37.184,63.677,214.418
275.794,36.596,63.378,213.854
276.607,37.582,64.061,214.292
276.369,38.993,64.056,215.339
275.921,36.876,63.638,216.799
276.702,38.984,64.183,217.498
275.672,40.585,64.514,217.954
275.006,38.206,64.918,217.978
274.941,38.868,65.257,218.645
274.372,38.962,65.676,218.804
273.604,37.932,66.201,220.788
273.427,34.986,66.589,220.518
275.155,34.789,66.798,221.058
275.091,34.475,66.910,222.891
273.852,35.189,67.181,225.039
272.053,34.061,67.524,224.940
273.576,34.931,68.111,225.241
271.646,34.032,68.171,225.174
272.954,34.277,68.225,225.204
272.580,32.216,67.487,225.832
273.927,33.377,67.692,225.068
273.351,34.355,67.878,226.241
271.363,32.354,68.077,226.027
273.139,32.724,67.604,225.818
272.783,30.838,67.992,227.223
274.489,32.304,68.897,228.315
274.294,26.649,69.328,227.948
274.040,29.395,69.406,230.331
273.328,27.980,70.002,230.331
274.549,29.254,70.955,232.922
275.015,25.721,71.231,232.270
275.410,33.715,71.818,231.161
275.678,28.505,72.416,228.719
276.236,30.071,72.947,230.133
275.192,27.463,73.544,229.958
276.286,30.141,73.953,229.012
277.093,26.015,75.160,229.220
278.163,31.218,76.731,227.059
277.223,31.014,79.214,223.566
275.692,32.963,80.255,222.434
276.511,39.794,83.544,217.921
275.038,50.897,86.357,211.068
273.432,61.602,91.424,206.446
270.169,73.458,96.041,201.876
268.854,84.371,99.768,196.239
266.085,85.473,102.292,191.832
270.670,93.945,104.846,184.659
268.482,106.764,110.182,174.448
267.039,123.519,112.915,160.850
266.503,134.560,115.305,146.073
265.165,140.096,114.694,133.170
265.270,143.076,113.521,122.640
262.696,141.431,108.647,116.979
260.552,146.852,100.333,126.983
264.215,142.389,85.694,141.229
259.704,125.981,79.297,149.069
246.854,103.713,85.031,144.942
246.942,105.525,87.949,139.386
235.265,89.720,95.440,132.329
227.940,83.031,107.825,120.426
221.441,82.177,118.846,112.822
217.678,74.797,128.179,105.484
216.357,49.899,131.907,103.677
225.580,57.318,134.163,103.643
213.016,44.382,135.399,105.789
216.423,46.178,135.057,115.544
210.653,35.149,135.461,125.811
213.501,31.079,134.566,138.432
209.472,22.278,133.341,147.236
212.068,21.336,132.117,155.168
215.390,23.100,131.204,161.860
215.910,22.687,128.771,169.053
219.634,28.002,119.075,183.736
224.452,26.465,108.472,195.977
229.795,27.771,100.871,206.144
232.292,19.954,95.468,214.570
232.969,22.421,90.641,218.726
238.961,23.057,85.191,222.448
243.645,23.208,80.270,222.959
248.561,22.640,76.659,224.134
252.173,26.133,73.820,223.752
253.086,21.144,70.906,226.497
256.180,21.775,69.696,226.070
259.051,21.445,68.838,225.847
262.608,23.789,67.547,225.374
266.342,25.053,66.027,225.889
271.128,24.239,65.213,226.263
270.322,27.051,65.089,225.195
272.441,23.306,65.248,224.360
274.904,15.898,64.805,227.386
278.429,15.892,64.646,229.806
279.567,13.937,65.267,232.643
285.559,15.609,66.470,232.134
282.986,17.527,67.468,232.863
286.110,20.592,69.988,230.909
287.406,25.526,70.855,227.339
289.741,25.505,73.962,226.011
291.045,30.002,71.942,223.856
293.045,25.604,74.337,222.929
291.837,29.302,73.206,221.869
295.259,25.419,75.039,218.903
298.103,22.535,78.678,215.992
298.846,25.304,80.979,210.081
299.635,31.417,84.875,208.849
301.326,36.850,88.567,202.950
299.862,38.362,91.375,200.295
297.837,41.202,97.117,197.096
298.036,56.002,101.599,196.478
295.152,51.253,109.596,189.843
293.141,58.706,113.739,183.320
302.971,69.990,118.439,175.198
298.860,75.038,122.481,168.247
298.409,90.298,126.041,163.969
295.158,96.310,129.172,157.713
290.940,118.752,130.622,147.258
288.440,125.271,131.834,136.232
284.649,128.687,130.264,125.318
284.358,134.151,128.344,116.943
284.207,133.604,123.238,113.717
276.192,135.505,108.906,119.920
277.636,133.745,93.177,130.282
278.859,131.132,81.533,146.016
273.583,116.514,81.314,151.365
273.758,115.264,81.804,153.984
262.229,108.424,89.073,152.227
252.598,100.080,99.805,142.341
242.517,101.695,113.830,128.381
241.378,101.684,125.290,115.774
236.753,105.882,132.636,107.311
233.391,108.894,137.230,100.444
231.038,107.654,138.346,101.011
229.183,97.276,137.595,107.167
233.461,88.169,136.090,117.596
241.637,66.976,128.449,130.649
246.314,53.531,121.575,143.889
248.104,49.905,117.228,154.597
249.762,47.723,114.586,162.849
256.126,49.320,109.284,177.164
261.673,43.358,104.128,189.873
266.809,34.484,97.555,201.012
270.950,34.728,91.449,211.022
274.096,31.029,86.962,218.538
277.561,30.905,82.133,224.198
279.437,29.010,77.777,230.448
283.224,31.985,74.931,236.579
283.571,37.138,72.726,240.411
283.648,40.104,69.900,237.725
283.567,40.682,68.245,238.336
285.325,46.186,68.594,236.764
283.938,42.836,69.741,236.816
283.921,42.273,69.464,236.404
284.750,41.155,69.549,231.230
288.244,39.022,69.981,226.393
288.385,42.020,69.186,224.325
286.823,40.192,70.414,225.266
288.263,41.107,72.811,219.759
282.126,46.253,75.837,216.356
282.055,41.689,81.638,210.702
282.409,49.156,86.327,209.764
279.813,51.914,92.164,211.423
279.312,52.968,96.334,211.245
280.810,59.010,99.319,207.453
285.039,74.898,102.166,204.919
282.792,87.394,105.761,199.003
284.500,101.005,110.695,194.032
286.248,112.983,115.311,187.073
282.283,120.245,118.423,180.236
283.427,125.356,120.991,171.857
282.941,151.560,123.721,159.533
278.938,161.862,122.036,148.814
282.161,164.260,118.890,136.866
278.075,171.287,107.986,138.248
281.951,173.672,98.061,141.413
286.672,168.781,83.475,148.454
284.206,166.713,76.789,158.002
273.201,155.525,81.374,156.730
261.787,135.435,89.838,146.574
252.137,122.341,103.051,130.158
247.591,127.696,114.478,117.572
252.257,111.876,123.571,107.992
249.023,98.655,129.267,104.468
247.528,92.141,130.007,105.811
250.307,71.784,127.596,111.807
253.939,54.944,121.014,120.554
254.344,51.472,117.496,128.088
257.340,38.412,114.777,137.057
264.027,26.361,107.752,142.509
278.357,18.422,96.908,149.544
286.758,12.599,87.203,157.993
292.619,12.489,77.778,167.623
297.749,9.418,70.467,174.836
302.662,11.636,66.248,181.513
309.129,19.511,65.542,187.475
309.007,32.613,68.669,191.117
298.252,54.764,77.622,190.269
293.229,65.746,88.522,187.263
289.782,68.152,96.976,185.867
284.621,71.846,107.236,181.550
281.207,86.288,115.808,171.079
282.383,105.735,123.884,161.023
288.720,124.894,129.073,151.676
283.999,149.703,132.566,143.572
283.511,151.108,134.797,136.202
281.480,170.501,134.893,130.615
285.542,184.083,131.109,132.634
288.049,204.533,124.525,129.668
288.136,187.302,116.586,127.240
292.273,176.016,103.920,138.048
296.790,174.585,96.014,144.694
294.791,157.666,85.630,153.816
288.080,130.368,82.148,162.383
269.641,101.722,85.957,163.997
261.237,66.235,89.400,158.673
248.918,45.657,98.321,150.316
243.735,50.088,105.037,142.653
229.652,42.663,112.800,131.685
225.633,42.251,121.353,120.810
210.452,49.084,132.991,112.270
206.257,49.642,141.476,105.020
203.548,55.179,148.281,97.139
203.549,57.791,153.020,90.783
198.125,61.887,157.780,84.153
196.892,67.967,160.426,78.631
197.509,74.485,162.537,75.412
192.993,85.416,165.729,74.511
193.510,92.529,167.012,77.959
191.455,92.023,170.742,80.686
188.728,94.085,169.784,88.374
198.188,90.041,163.282,99.265
211.167,85.902,156.588,110.821
230.551,82.182,147.807,121.351
256.490,76.368,137.232,127.825
260.765,72.875,129.465,132.520
276.433,69.504,124.581,130.572
281.321,67.942,123.811,124.635
282.352,72.830,121.878,120.525
281.686,80.010,114.079,119.320
288.667,81.080,112.284,116.555
287.632,84.190,110.096,116.384
286.120,85.562,106.394,114.355
282.576,81.100,102.026,112.294
285.860,78.637,98.451,111.515
286.967,77.012,96.983,111.431
285.813,78.408,95.035,112.120
286.172,77.640,93.462,112.349
288.760,80.903,93.264,113.371
292.993,83.507,96.399,113.152
294.396,87.795,100.614,112.390
289.629,86.851,101.321,109.963
286.775,91.772,99.565,111.626
286.616,91.332,98.491,112.006
280.024,95.171,95.169,118.186
283.647,103.779,89.728,130.488
282.794,105.845,78.823,144.577
285.365,108.334,70.869,159.474
281.714,104.560,69.791,166.445
281.747,102.371,70.187,173.624
270.694,96.097,77.594,170.264
259.122,89.754,88.830,161.186
250.222,91.336,101.059,148.120
239.862,92.436,112.997,132.897
236.362,95.443,123.031,120.163
232.922,99.604,131.526,110.082
233.858,101.239,134.668,104.729
234.641,93.270,133.380,106.952
236.288,80.335,130.842,114.146
238.787,66.310,127.448,126.198
239.219,50.851,124.484,137.822
241.591,52.926,122.139,148.045
241.495,40.949,119.004,158.827
244.168,23.655,115.339,165.732
247.920,19.055,112.170,170.935
251.563,17.680,108.232,180.359
256.712,18.353,103.108,190.469
256.651,14.830,100.242,197.835
261.035,15.917,95.192,203.388
261.608,20.924,91.556,210.391
267.965,17.977,86.493,216.024
269.066,17.384,82.001,225.574
269.923,13.278,79.317,232.906
270.749,12.089,77.323,236.575
271.980,13.178,76.061,241.080
271.165,15.401,75.511,245.475
272.404,15.787,74.638,248.502
272.312,18.049,73.723,251.343
272.209,18.868,72.394,252.176
272.916,17.097,71.736,253.627
274.427,20.616,70.128,255.655
272.955,21.530,70.295,254.316
272.436,21.486,70.694,252.971
271.588,21.291,71.284,250.017
271.951,20.691,70.938,249.567
272.068,20.522,70.525,249.121
271.766,20.031,70.281,249.864
270.735,16.914,69.245,249.145
272.076,25.052,67.284,247.740
272.158,23.877,67.365,246.880
272.389,21.075,68.043,244.266
272.430,21.591,68.250,243.272
271.658,22.718,69.011,241.513
275.021,28.158,69.261,238.190
275.164,36.578,70.202,236.032
273.186,30.321,72.238,234.080
278.415,29.104,72.238,229.103
276.240,24.368,72.358,224.841
278.139,31.930,72.674,223.228
283.406,30.707,72.735,220.849
286.045,28.367,73.282,223.904
288.887,30.092,74.590,228.465
289.603,27.907,74.861,225.647
289.850,30.346,76.089,230.089
292.905,31.060,77.020,231.762
292.344,28.904,77.193,233.179
295.613,29.417,77.416,235.312
295.241,25.881,78.229,236.150
296.168,28.419,78.889,234.876
294.363,28.436,80.125,236.280
296.159,31.907,81.140,240.495
295.026,26.034,81.791,240.708
295.351,25.877,82.132,240.605
295.895,26.990,82.379,239.310
294.890,29.004,82.695,239.414
296.857,28.046,82.246,237.467
298.233,31.240,82.960,238.869
297.856,27.926,81.334,240.567
298.146,30.181,81.744,243.857
298.299,31.565,81.824,245.842
298.125,30.741,81.385,245.718
298.453,32.697,80.608,245.810
298.129,29.564,80.234,245.557
298.675,30.447,80.655,246.509
299.274,33.727,79.805,245.291
298.275,31.616,79.204,245.978
298.307,29.212,78.576,246.049
298.268,28.069,78.571,244.116
298.494,32.534,79.025,243.801
297.894,31.334,79.172,244.848
298.670,31.139,79.681,242.323
299.025,31.109,78.904,242.204
298.819,27.918,78.756,242.461
298.425,31.292,80.225,243.957
298.557,27.193,80.395,244.353
299.880,29.620,80.509,243.345
300.007,27.487,79.835,242.539
300.242,30.993,80.622,244.853
299.446,26.805,80.512,246.040
299.737,25.673,80.118,243.091
299.528,29.434,80.365,245.485
300.053,25.642,80.033,244.031
300.866,28.738,80.341,246.196
301.473,29.289,79.715,245.092
302.641,29.764,79.349,246.199
302.091,28.123,78.879,245.667
303.005,25.956,78.775,245.780
303.306,27.213,79.239,247.365
304.036,23.896,79.061,248.793
304.980,25.040,80.274,252.529
305.592,20.819,79.609,251.683
305.601,19.417,79.422,249.799
307.340,22.034,79.571,250.569
306.694,23.003,78.748,250.038
307.362,22.373,78.935,248.237
307.670,25.086,80.130,249.125
308.889,26.320,81.706,247.642
307.368,27.323,82.868,245.387
307.072,27.594,84.963,243.853
307.377,25.000,86.337,242.659
308.299,25.987,88.248,243.390
309.142,27.653,89.817,238.658
308.638,36.434,93.045,232.656
307.471,44.599,98.723,227.616
303.333,46.284,101.873,224.580
304.641,52.797,105.489,217.541
301.292,70.703,109.602,209.129
304.642,84.489,114.873,198.736
300.092,103.761,118.913,184.786
301.333,126.853,121.522,169.753
300.501,134.512,122.615,157.778
297.621,141.392,121.984,144.618
296.809,142.518,119.596,133.799
289.888,152.604,109.673,135.096
291.528,153.673,93.712,146.646
284.666,150.550,85.857,156.080
288.066,147.271,80.298,164.730
274.400,127.166,85.000,160.672
266.834,105.613,94.709,145.030
268.362,100.357,102.105,131.210
275.362,88.633,104.044,123.227
275.547,39.875,91.843,127.821
276.764,38.043,84.186,131.529
289.470,30.555,77.549,132.186
295.605,33.461,75.928,130.204
297.913,55.273,75.875,123.451
296.850,77.970,77.804,114.521
297.289,82.778,77.616,109.293
298.151,85.163,77.480,105.080
293.984,92.733,75.912,105.660
302.381,109.377,68.937,107.676
295.068,124.430,67.061,107.131
285.393,123.916,69.535,103.538
283.388,122.528,70.968,98.464
282.082,124.688,72.278,95.341
278.827,128.203,72.998,94.955
273.934,114.422,69.267,101.576
288.745,127.321,67.337,103.568
288.958,123.930,66.385,104.558
290.502,129.387,68.795,102.174
290.879,131.931,70.055,101.401
292.351,153.201,73.148,98.350
288.460,161.729,72.233,98.481
