428.995,293.453,393.047,280.617
434.239,292.774,387.258,280.196
434.164,291.638,385.601,278.993
435.058,292.614,383.069,276.967
438.560,291.766,381.819,276.591
433.243,292.728,381.721,275.298
431.432,293.654,380.714,273.103
429.019,295.636,382.691,271.313
427.894,295.677,382.621,269.798
431.661,297.865,380.841,268.505
425.374,297.193,382.705,267.616
428.798,297.083,381.579,268.156
424.711,299.234,383.126,264.877
413.399,300.166,391.836,263.371
399.363,300.344,398.051,263.449
420.897,297.212,389.131,265.039
423.139,299.746,387.410,265.205
406.803,300.852,392.584,263.762
419.773,298.930,389.610,263.195
414.469,299.691,391.921,263.573
419.622,296.888,388.338,261.699
430.632,297.371,385.534,260.675
419.440,298.404,389.891,260.539
422.892,297.292,389.452,259.350
430.136,296.687,386.816,258.962
431.781,294.666,386.739,258.203
404.793,295.855,400.476,256.732
422.844,293.840,393.028,259.138
417.790,294.833,395.630,259.018
430.865,295.560,390.339,257.318
436.695,294.051,388.170,256.900
431.953,292.596,389.420,256.038
425.084,293.517,392.155,257.735
432.517,294.478,389.628,256.294
446.979,292.834,382.897,255.798
412.806,290.972,398.408,256.939
426.263,289.707,393.498,255.941
438.758,289.504,387.628,253.660
430.919,291.996,391.964,251.642
430.272,290.122,392.986,245.924
424.928,291.030,395.249,245.221
430.750,289.824,393.676,246.276
431.411,286.476,394.720,245.298
417.861,289.336,399.123,244.152
425.959,286.449,397.809,246.037
399.249,285.960,410.810,244.096
423.922,281.020,404.710,243.889
435.797,285.302,397.621,244.483
407.903,288.290,405.856,245.674
411.885,286.202,405.679,245.247
426.638,278.487,399.444,244.023
429.929,282.448,395.838,244.169
395.751,284.972,408.482,246.952
423.318,279.630,405.874,245.948
436.680,278.002,398.326,243.823
430.414,282.316,397.298,243.151
428.056,284.817,397.201,246.539
425.105,277.502,397.560,243.216
420.251,282.437,398.473,242.202
419.446,286.362,399.517,243.333
416.628,278.446,402.683,240.233
416.542,282.102,404.706,241.457
423.070,283.539,401.968,242.228
425.494,285.893,401.647,244.216
425.789,287.138,401.906,243.671
419.154,284.685,404.566,246.384
429.751,286.890,401.758,247.296
428.022,286.846,402.938,249.696
429.710,285.802,404.093,249.842
407.242,286.791,408.981,251.637
428.782,281.612,400.285,250.247
427.139,289.642,397.921,256.068
420.913,285.327,399.185,255.974
403.104,279.561,405.781,253.901
408.541,289.976,403.810,261.699
410.898,279.567,404.056,261.232
400.176,281.094,407.265,263.355
410.996,279.813,404.519,265.824
402.129,276.456,407.989,263.966
398.846,277.192,409.177,261.294
402.033,283.095,408.665,261.329
409.410,282.088,405.597,260.890
419.792,277.966,399.401,259.301
419.090,284.355,397.039,264.192
401.326,274.826,404.219,260.042
398.506,281.300,407.006,263.715
404.289,276.602,407.681,259.957
405.446,278.628,406.820,261.042
415.894,274.933,403.040,259.461
409.292,280.620,403.170,261.151
421.236,277.043,397.971,259.510
421.381,282.898,397.486,265.304
423.580,274.305,393.633,259.535
416.666,281.731,395.259,265.129
419.937,277.078,394.840,262.000
413.153,280.877,399.453,265.290
406.310,280.910,404.246,263.366
407.913,281.188,405.033,264.718
406.158,280.706,403.939,258.404
420.659,280.169,397.772,261.008
420.456,280.561,395.513,263.348
396.118,282.154,406.927,265.232
416.870,280.132,398.633,262.896
393.027,282.027,409.555,262.643
417.076,279.201,400.920,262.373
395.212,281.858,409.972,262.972
409.671,278.630,405.796,264.466
413.632,280.235,403.550,263.135
395.016,279.775,412.142,265.999
396.726,280.629,412.948,267.711
413.456,278.528,405.091,268.749
421.424,276.651,397.443,266.490
393.253,278.068,405.926,267.050
400.091,279.576,406.770,271.645
390.283,276.270,412.782,271.049
395.039,277.527,413.140,271.445
400.268,277.684,410.685,269.934
414.263,277.190,404.884,270.151
395.373,279.860,413.107,270.657
412.028,276.507,405.099,269.175
411.924,278.402,404.426,266.851
416.797,279.189,399.677,266.556
429.554,276.642,392.285,266.486
411.155,278.447,398.026,267.664
423.654,276.246,393.786,266.324
449.984,274.784,379.557,269.951
428.921,278.431,378.999,270.943
450.407,279.014,370.107,268.339
438.394,279.867,374.329,268.715
453.701,280.767,367.239,268.299
437.511,281.031,371.206,267.710
455.463,279.377,363.789,268.113
432.461,281.046,368.674,267.926
441.686,280.642,369.526,267.524
430.612,280.309,374.225,267.632
447.132,280.498,369.082,268.057
447.516,278.107,366.178,268.282
439.699,278.289,367.314,268.770
428.250,274.991,372.711,268.807
449.027,277.143,364.666,267.692
424.842,277.825,368.077,266.405
438.682,279.396,366.215,264.964
427.097,277.671,370.729,265.501
442.588,279.268,363.633,263.376
433.491,278.822,365.656,261.955
445.493,278.922,359.944,260.553
429.770,281.332,366.434,259.351
414.794,279.771,373.503,257.687
441.071,278.599,364.502,257.545
443.139,280.453,361.298,256.360
425.717,281.076,365.755,255.803
422.703,281.760,368.357,253.637
432.930,282.631,365.604,251.278
416.729,279.871,371.107,251.497
429.418,280.033,367.775,251.640
435.374,281.268,364.212,250.304
420.257,281.297,368.712,249.980
406.748,282.609,374.573,248.745
428.154,281.532,366.803,248.409
417.417,282.455,370.473,247.860
430.557,282.003,363.596,247.117
427.817,280.673,364.540,247.209
429.323,280.609,363.078,246.727
422.560,282.524,366.215,245.665
424.015,282.555,365.707,244.827
426.038,283.483,363.698,243.774
423.577,284.425,363.771,241.508
424.262,283.478,362.409,241.173
428.623,283.387,359.869,240.396
424.833,283.334,361.243,240.295
419.225,282.848,364.110,239.378
421.469,282.958,362.151,239.535
408.062,283.427,365.797,239.736
409.880,282.101,366.666,240.177
415.963,282.995,364.866,238.883
411.340,280.621,363.832,238.876
416.616,283.396,357.786,237.843
415.705,281.501,355.738,237.774
408.973,283.405,356.295,237.146
403.877,281.902,360.008,238.532
405.151,282.276,358.630,238.407
407.987,283.785,356.659,237.082
397.996,284.242,357.481,235.126
398.035,284.234,356.974,234.159
398.392,285.697,354.443,232.224
405.397,284.069,349.979,231.588
400.711,282.973,352.141,233.388
406.290,284.686,350.073,232.904
394.393,282.187,359.222,235.717
397.962,286.145,354.777,232.828
389.573,284.359,356.095,231.174
402.070,284.394,353.216,231.518
395.895,289.254,351.997,230.437
399.580,284.517,350.593,230.023
402.053,285.280,356.157,230.196
393.810,284.846,354.528,228.034
387.627,287.716,358.151,227.893
395.714,284.613,356.327,227.175
398.634,283.651,350.668,226.752
395.726,284.624,350.083,226.709
403.098,285.536,349.650,225.833
393.297,284.995,356.629,226.572
389.512,285.861,351.658,224.192
383.344,286.598,347.926,220.397
397.672,284.970,341.694,221.117
401.849,283.131,341.834,221.980
390.361,284.501,340.963,221.514
401.112,283.177,333.176,222.054
389.936,281.599,331.956,221.561
396.757,281.683,330.487,222.651
389.926,280.611,327.828,223.014
396.038,279.352,325.809,222.494
397.959,278.952,324.782,223.323
384.049,280.140,329.453,222.195
383.616,280.921,328.967,221.786
391.076,280.241,326.864,221.832
397.616,282.997,322.887,220.085
392.653,279.755,320.953,222.268
369.493,281.804,330.383,219.203
378.392,283.170,322.803,217.892
395.352,280.308,323.764,217.702
393.619,275.595,321.210,221.244
409.765,278.631,316.142,220.490
400.305,279.280,317.129,219.779
392.819,278.843,322.809,220.012
401.190,278.956,321.866,218.337
382.880,279.035,327.038,218.471
393.453,274.238,329.958,217.796
416.500,274.620,328.116,213.373
392.581,279.199,326.709,210.855
407.936,280.988,325.736,209.743
377.566,282.570,319.856,210.501
400.130,281.825,318.830,208.536
414.981,281.075,319.019,206.648
405.192,282.824,318.669,205.741
407.967,281.054,323.877,204.982
413.824,279.101,323.946,205.016
409.477,279.389,318.796,201.325
420.563,278.289,332.483,201.047
445.877,276.924,338.904,197.465
424.015,277.237,343.940,198.443
435.713,274.915,351.142,195.885
429.779,274.309,350.478,196.196
442.212,268.219,354.159,192.997
431.715,275.815,360.272,188.532
448.304,274.016,358.313,187.499
453.244,271.092,365.154,183.252
463.851,270.502,368.116,178.797
