619.700,408.108,93.606,68.358
615.943,407.026,94.756,69.604
611.633,406.552,95.848,70.991
606.862,406.440,97.124,72.108
602.472,406.565,98.535,73.043
598.291,405.338,99.814,73.904
593.373,405.394,100.842,74.785
588.673,405.557,102.234,75.011
583.475,405.067,103.871,75.841
577.990,405.852,105.428,76.422
572.149,406.343,107.064,76.898
565.549,406.927,109.409,78.124
559.264,407.352,111.683,79.225
552.413,407.526,114.164,80.979
543.572,407.049,116.116,82.908
537.666,407.221,118.970,84.295
530.718,407.768,121.968,85.711
520.491,408.129,124.215,87.327
513.892,407.511,127.308,89.364
505.850,408.631,130.525,91.461
493.984,408.810,134.586,93.501
483.948,408.617,137.521,94.702
475.706,407.925,141.656,96.538
462.660,407.052,145.621,98.670
451.025,406.778,149.543,101.118
439.426,406.481,155.315,103.258
426.107,405.948,160.313,105.865
412.903,405.412,165.055,108.862
398.780,404.734,171.220,112.438
384.084,404.624,178.461,115.801
367.508,402.886,185.523,119.140
