82.560,73.314,95.661,202.972
77.445,66.524,90.498,204.599
73.980,74.311,86.042,203.949
69.873,69.768,82.566,203.866
74.944,62.285,81.036,204.233
71.422,60.450,78.888,203.652
74.747,62.098,78.371,202.119
77.481,62.556,78.062,200.994
68.398,59.951,77.966,201.091
67.794,57.825,78.886,201.495
